0.0690419	0.0690419	0.118709	0.188133	0.272092	0.394277	0.549669	0.734158	0.934691	1.12657	1.27272	1.36825	1.4087	1.37797	1.28035	1.13192	0.949219	0.729025	0.47961	0.202634	-0.0867295	-0.36629	-0.603119	-0.767914	-0.858245	-0.88676	-0.874124	-0.848749	-0.838142	-0.869635	-0.968984	-1.14912	-1.37466	-1.60939	-1.81756	-1.95254	-1.98123	-1.87791	-1.63073	-1.25706	-0.799669	-0.301193	0.186089	0.611113	0.946605	1.17759	1.30461	1.33852	1.28609	1.16563	
0.0690419	0.0690419	0.118709	0.188133	0.272092	0.394277	0.549669	0.734158	0.934691	1.12657	1.27272	1.36825	1.4087	1.37797	1.28035	1.13192	0.949219	0.729025	0.47961	0.202634	-0.0867295	-0.36629	-0.603119	-0.767914	-0.858245	-0.88676	-0.874124	-0.848749	-0.838142	-0.869635	-0.968984	-1.14912	-1.37466	-1.60939	-1.81756	-1.95254	-1.98123	-1.87791	-1.63073	-1.25706	-0.799669	-0.301193	0.186089	0.611113	0.946605	1.17759	1.30461	1.33852	1.28609	1.16563	
0.118709	0.118709	0.181227	0.26306	0.346151	0.452569	0.589557	0.760633	0.952193	1.13019	1.25618	1.32946	1.3536	1.31438	1.21116	1.0575	0.870968	0.655336	0.419065	0.160455	-0.11165	-0.376562	-0.598422	-0.745717	-0.818048	-0.834755	-0.82223	-0.807986	-0.811995	-0.853146	-0.951501	-1.12209	-1.3354	-1.56082	-1.76428	-1.89679	-1.92172	-1.81428	-1.56533	-1.20014	-0.761509	-0.290103	0.170577	0.576124	0.900681	1.12366	1.24328	1.26837	1.21366	1.10254	
0.188133	0.188133	0.26306	0.358222	0.441053	0.531403	0.643712	0.791656	0.959343	1.11099	1.20577	1.24887	1.24833	1.1924	1.07946	0.920177	0.736564	0.533709	0.321715	0.0930557	-0.147973	-0.383507	-0.57763	-0.698349	-0.747545	-0.750201	-0.737883	-0.737441	-0.762184	-0.81863	-0.919175	-1.07467	-1.26358	-1.46476	-1.65133	-1.77731	-1.80308	-1.69896	-1.46056	-1.11278	-0.705453	-0.274151	0.143815	0.513253	0.810638	1.01677	1.12272	1.14247	1.09144	0.998067	
0.272092	0.272092	0.346151	0.441053	0.523931	0.60544	0.698607	0.812466	0.939817	1.04873	1.10828	1.12017	1.09217	1.01484	0.889546	0.73294	0.563403	0.38773	0.20935	0.021257	-0.17662	-0.36996	-0.527485	-0.620395	-0.650476	-0.643424	-0.633217	-0.647212	-0.693593	-0.770457	-0.876482	-1.01747	-1.17571	-1.34161	-1.50129	-1.61591	-1.64396	-1.55376	-1.33323	-1.01324	-0.639236	-0.251599	0.117637	0.439016	0.696276	0.871509	0.964055	0.98145	0.943021	0.871874	
0.394277	0.394277	0.452569	0.531403	0.60544	0.68029	0.752204	0.826088	0.896581	0.950449	0.96367	0.939594	0.881144	0.782409	0.652077	0.506832	0.365955	0.228439	0.0968451	-0.0406652	-0.186153	-0.331528	-0.450866	-0.518563	-0.535302	-0.526257	-0.52526	-0.556914	-0.625033	-0.716879	-0.825373	-0.949722	-1.07917	-1.21242	-1.34338	-1.44131	-1.46752	-1.38668	-1.19169	-0.903118	-0.569747	-0.225728	0.0961587	0.370066	0.581828	0.724822	0.796637	0.812812	0.783649	0.730256	
0.549669	0.549669	0.589557	0.643712	0.698607	0.752204	0.797503	0.827336	0.843365	0.835113	0.793652	0.72311	0.631858	0.518989	0.393092	0.272058	0.166571	0.0768111	-0.0040736	-0.0880289	-0.183261	-0.282988	-0.36608	-0.410905	-0.42054	-0.418769	-0.434203	-0.482935	-0.559699	-0.651264	-0.749415	-0.857282	-0.967049	-1.07668	-1.18147	-1.25613	-1.26849	-1.19478	-1.0236	-0.777447	-0.488296	-0.190087	0.0869055	0.315331	0.483686	0.587366	0.638348	0.646542	0.626482	0.592155	
0.734158	0.734158	0.760633	0.791656	0.812466	0.826088	0.827336	0.814269	0.778554	0.71259	0.610495	0.489245	0.365062	0.243645	0.133935	0.0462358	-0.0121939	-0.0515261	-0.0827792	-0.12317	-0.176623	-0.236911	-0.286549	-0.315089	-0.328708	-0.346204	-0.382209	-0.438246	-0.507035	-0.580006	-0.660909	-0.753706	-0.849249	-0.938857	-1.0134	-1.05699	-1.05144	-0.978763	-0.835617	-0.62817	-0.383989	-0.128894	0.103865	0.285893	0.405273	0.469416	0.491309	0.491643	0.478775	0.463925	
0.934691	0.934691	0.952193	0.959343	0.939817	0.896581	0.843365	0.778554	0.694829	0.574478	0.421054	0.255496	0.104091	-0.0206734	-0.109954	-0.155523	-0.163648	-0.150963	-0.140834	-0.14481	-0.165116	-0.19123	-0.216153	-0.237523	-0.263527	-0.301675	-0.351863	-0.407418	-0.461507	-0.517552	-0.584897	-0.666372	-0.749385	-0.816893	-0.860112	-0.871141	-0.840048	-0.760156	-0.623384	-0.439638	-0.226472	-0.0131233	0.169102	0.296081	0.36214	0.37774	0.367517	0.348863	0.337404	0.3393	
1.12657	1.12657	1.13019	1.11099	1.04873	0.950449	0.835113	0.71259	0.574478	0.409193	0.220106	0.0303415	-0.133705	-0.252904	-0.31633	-0.322143	-0.28417	-0.227448	-0.1759	-0.143686	-0.131952	-0.137735	-0.154449	-0.181752	-0.218593	-0.266469	-0.321514	-0.376272	-0.427211	-0.478042	-0.537694	-0.606074	-0.670801	-0.717061	-0.733219	-0.714605	-0.654919	-0.547978	-0.397373	-0.214356	-0.0230564	0.149517	0.27923	0.351671	0.365834	0.336848	0.28561	0.236237	0.206398	0.205573	
