-0.154953	-0.179204	-0.206551	-0.217525	-0.213902	-0.210472	-0.227858	-0.292543	-0.394498	-0.51169	-0.6273	-0.706656	-0.727568	-0.687272	-0.573824	-0.387892	-0.155933	0.10339	0.380129	0.64425	0.857433	1.00508	1.09014	1.10586	1.03649	0.883227	0.67746	0.466401	0.288744	0.161438	0.0819413	0.0379612	0.0161343	0.00632131	0.00229297	0.000773102	0.000243147	7.15639e-05	1.97688e-05	5.139e-06	1.2602e-06	2.92164e-07	6.41681e-08	1.33761e-08	2.65099e-09	5.00323e-10	9.00622e-11	1.55401e-11	2.94492e-12	2.94492e-12	
-0.179204	-0.204075	-0.221829	-0.216793	-0.20899	-0.221645	-0.272435	-0.365819	-0.477721	-0.591962	-0.686706	-0.728413	-0.709021	-0.626997	-0.47218	-0.257875	-0.0118391	0.253938	0.524602	0.76402	0.942197	1.05575	1.10711	1.08449	0.97624	0.795722	0.582991	0.3836	0.227345	0.121938	0.0595031	0.0265577	0.0108959	0.00412811	0.00145036	0.000474332	0.000144895	4.14706e-05	1.11521e-05	2.82501e-06	6.75677e-07	1.52913e-07	3.28087e-08	6.68592e-09	1.29624e-09	2.39465e-10	4.22175e-11	7.13686e-12	1.32282e-12	1.32282e-12	
-0.206551	-0.221829	-0.218155	-0.205825	-0.219673	-0.263105	-0.343569	-0.45227	-0.563795	-0.663814	-0.723886	-0.721963	-0.661401	-0.536749	-0.344944	-0.110514	0.143872	0.410019	0.664708	0.871094	1.01178	1.0907	1.10564	1.04219	0.897495	0.697508	0.486975	0.30569	0.173188	0.0890014	0.0417093	0.0179172	0.00708936	0.00259515	0.000882422	0.000279721	8.29342e-05	2.3067e-05	6.0349e-06	1.48881e-06	3.47115e-07	7.66423e-08	1.60564e-08	3.19725e-09	6.06116e-10	1.09557e-10	1.89092e-11	3.1306e-12	5.67328e-13	5.67328e-13	
-0.217525	-0.216793	-0.205825	-0.219194	-0.261063	-0.329172	-0.433166	-0.545481	-0.643787	-0.714493	-0.729805	-0.684024	-0.582188	-0.415804	-0.195174	0.0505145	0.307707	0.565989	0.793892	0.961242	1.06396	1.10723	1.08251	0.977634	0.802208	0.592699	0.393493	0.235287	0.127272	0.0626033	0.0281499	0.0116292	0.00443435	0.00156729	0.000515433	0.000158271	4.55195e-05	1.22969e-05	3.12834e-06	7.51247e-07	1.70662e-07	3.67484e-08	7.51419e-09	1.46151e-09	2.70818e-10	4.7879e-11	8.08765e-12	1.31095e-12	2.32211e-13	2.32211e-13	
-0.213902	-0.20899	-0.219673	-0.261063	-0.324227	-0.422033	-0.535777	-0.630877	-0.703048	-0.733053	-0.700352	-0.612652	-0.469037	-0.266142	-0.0281804	0.22098	0.474883	0.714605	0.905768	1.03136	1.09664	1.10212	1.03499	0.891262	0.694232	0.48636	0.306509	0.174359	0.0899619	0.0423217	0.0182469	0.00724481	0.00266074	0.000907524	0.00028852	8.57797e-05	2.39211e-05	6.27394e-06	1.55144e-06	3.62533e-07	8.02186e-08	1.68401e-08	3.35985e-09	6.38128e-10	1.15549e-10	1.99758e-11	3.30158e-12	5.23847e-13	9.06771e-14	9.06771e-14	
-0.210472	-0.221645	-0.263105	-0.329172	-0.422033	-0.532778	-0.625247	-0.693912	-0.73261	-0.712397	-0.633186	-0.505549	-0.322072	-0.0937939	0.149706	0.396468	0.638725	0.847585	0.995177	1.07943	1.10732	1.07188	0.961718	0.785892	0.579166	0.383917	0.229357	0.124008	0.0609883	0.0274253	0.0113323	0.00432257	0.00152843	0.000502903	0.000154509	4.44638e-05	1.20192e-05	3.0597e-06	7.35253e-07	1.67142e-07	3.60153e-08	7.36935e-09	1.43432e-09	2.65962e-10	4.70522e-11	7.95275e-12	1.2859e-12	1.99684e-13	3.37738e-14	3.37738e-14	
-0.227858	-0.272435	-0.343569	-0.433166	-0.535777	-0.625247	-0.690476	-0.731133	-0.719967	-0.646781	-0.528344	-0.362098	-0.146215	0.0924937	0.332904	0.571525	0.790211	0.957015	1.05901	1.10391	1.09275	1.01359	0.863805	0.666931	0.463747	0.290407	0.164311	0.0843901	0.0395458	0.0169934	0.00672795	0.0024649	0.000838977	0.000266252	7.90382e-05	2.20123e-05	5.76687e-06	1.4247e-06	3.32647e-07	7.35551e-08	1.54323e-08	3.07748e-09	5.84262e-10	1.0576e-10	1.82784e-11	3.02018e-12	4.77698e-13	7.25961e-14	1.19969e-14	1.19969e-14	
-0.292543	-0.365819	-0.45227	-0.545481	-0.630877	-0.693912	-0.731133	-0.722546	-0.653867	-0.540656	-0.387024	-0.184379	0.048592	0.2842	0.51661	0.737851	0.918916	1.03735	1.09613	1.10262	1.0492	0.926323	0.745626	0.541977	0.354882	0.209733	0.112332	0.0547926	0.0244628	0.0100449	0.0038105	0.00134088	0.000439323	0.00013447	3.85692e-05	1.03952e-05	2.6394e-06	6.32786e-07	1.43552e-07	3.0875e-08	6.30713e-09	1.22576e-09	2.26987e-10	4.0109e-11	6.77188e-12	1.09383e-12	1.69236e-13	2.51693e-14	4.06401e-15	4.06401e-15	
-0.394498	-0.477721	-0.563795	-0.643787	-0.703048	-0.73261	-0.719967	-0.653867	-0.544544	-0.398741	-0.20743	0.0184134	0.249677	0.475565	0.694264	0.883627	1.01593	1.08668	1.10584	1.07207	0.973847	0.812679	0.614933	0.419726	0.2585	0.14412	0.0730681	0.0338537	0.0144031	0.00565267	0.00205502	0.000694705	0.000219135	6.47022e-05	1.79334e-05	4.67814e-06	1.15129e-06	2.67882e-07	5.90501e-08	1.23543e-08	2.45741e-09	4.65466e-10	8.40793e-11	1.45037e-11	2.39229e-12	3.77763e-13	5.71746e-14	8.32185e-15	1.31299e-15	1.31299e-15	
-0.51169	-0.591962	-0.663814	-0.714493	-0.733053	-0.712397	-0.646781	-0.540656	-0.398741	-0.215114	0.00295135	0.228943	0.448561	0.662008	0.85413	0.996377	1.07722	1.10561	1.08591	1.00822	0.867096	0.679753	0.481867	0.308392	0.178579	0.0939394	0.045102	0.0198584	0.00805519	0.00302296	0.00105367	0.000342316	0.000103993	2.96283e-05	7.93768e-06	2.00458e-06	4.78266e-07	1.08024e-07	2.31419e-08	4.71047e-09	9.12476e-10	1.68471e-10	2.96883e-11	5.00004e-12	8.05793e-13	1.24405e-13	1.84205e-14	2.62421e-15	4.04624e-16	4.04624e-16	
-0.6273	-0.686706	-0.723886	-0.729805	-0.700352	-0.633186	-0.528344	-0.387024	-0.20743	0.00295135	0.222008	0.435219	0.642372	0.833	0.980559	1.06887	1.10399	1.09386	1.03198	0.909209	0.734629	0.538589	0.357	0.214145	0.116634	0.0579293	0.0263595	0.0110383	0.00427203	0.00153406	0.000512963	0.000160245	4.69069e-05	1.29009e-05	3.3421e-06	8.17373e-07	1.89119e-07	4.14763e-08	8.63759e-09	1.71092e-09	3.22833e-10	5.81115e-11	9.99224e-12	1.64333e-12	2.58796e-13	3.90701e-14	5.66046e-15	7.89386e-16	1.18968e-16	1.18968e-16	
