-0.30051	-0.470723	-0.640415	-0.795021	-0.917661	-0.999381	-1.03799	-1.02695	-0.955198	-0.839547	-0.707022	-0.58467	-0.486091	-0.403365	-0.335327	-0.277148	-0.238387	-0.219018	-0.210111	-0.197528	-0.180145	-0.159426	-0.140211	-0.130411	-0.14141	-0.172444	-0.224461	-0.29941	-0.395187	-0.503772	-0.607982	-0.694322	-0.740483	-0.722079	-0.637505	-0.501828	-0.337731	-0.159866	0.0385921	0.250504	0.464082	0.656036	0.820641	0.956936	1.05249	1.11019	1.13225	1.14027	1.14153	1.14153	
-0.470723	-0.612372	-0.74734	-0.864964	-0.961432	-1.02516	-1.04035	-1.00347	-0.918796	-0.795645	-0.65982	-0.533304	-0.426211	-0.335968	-0.261533	-0.188242	-0.122991	-0.0721485	-0.0330158	-0.00518745	0.0138806	0.0230376	0.0186662	-0.00462073	-0.0479297	-0.106519	-0.185392	-0.286193	-0.399996	-0.514521	-0.614692	-0.691249	-0.733857	-0.721794	-0.645529	-0.518543	-0.365441	-0.193182	-0.00192978	0.195458	0.389893	0.560806	0.708332	0.830766	0.916581	0.973703	1.00407	1.0223	1.03412	1.03412	
-0.640415	-0.74734	-0.841135	-0.925511	-0.999352	-1.0356	-1.02164	-0.963702	-0.865928	-0.7387	-0.599595	-0.465386	-0.34553	-0.247486	-0.166439	-0.0847049	-0.00193785	0.0740722	0.137181	0.174955	0.191656	0.189447	0.166825	0.118327	0.0486518	-0.0331143	-0.129512	-0.240228	-0.363712	-0.477045	-0.565043	-0.629279	-0.668336	-0.661248	-0.595544	-0.480694	-0.342015	-0.192627	-0.0261918	0.143022	0.302373	0.436832	0.549756	0.648564	0.720462	0.770746	0.808325	0.837358	0.85671	0.85671	
-0.795021	-0.864964	-0.925511	-0.981283	-1.02395	-1.02992	-0.998095	-0.930075	-0.823064	-0.694265	-0.556596	-0.420742	-0.293028	-0.183393	-0.086816	0.00854607	0.11188	0.215623	0.303452	0.355513	0.36902	0.350665	0.301606	0.219725	0.12078	0.0248447	-0.0756409	-0.185531	-0.303886	-0.405785	-0.4771	-0.526446	-0.554302	-0.540474	-0.478293	-0.383168	-0.269544	-0.150621	-0.0251604	0.0981168	0.204921	0.294948	0.36779	0.432554	0.487297	0.531049	0.571635	0.6038	0.631503	0.631503	
-0.917661	-0.961432	-0.999352	-1.02395	-1.02994	-1.01245	-0.973303	-0.897854	-0.789357	-0.670054	-0.543479	-0.415787	-0.283453	-0.157769	-0.0395158	0.0780471	0.206699	0.343177	0.463971	0.534118	0.542974	0.496521	0.406855	0.288383	0.162758	0.0528307	-0.0474327	-0.148561	-0.249783	-0.332846	-0.382334	-0.403887	-0.407981	-0.382777	-0.324587	-0.24427	-0.161282	-0.0834399	-0.00539869	0.0668022	0.119483	0.151856	0.178709	0.211824	0.247647	0.283918	0.328466	0.368358	0.395892	0.395892	
-0.999381	-1.02516	-1.0356	-1.02992	-1.01245	-0.985834	-0.942103	-0.869616	-0.771803	-0.669679	-0.555297	-0.43247	-0.298246	-0.160591	-0.0224929	0.117673	0.273194	0.441891	0.589929	0.672682	0.672659	0.597143	0.473841	0.325844	0.178884	0.0576601	-0.0420329	-0.134118	-0.221497	-0.280574	-0.30271	-0.296353	-0.275073	-0.229722	-0.163106	-0.0925784	-0.0367554	-0.00321185	0.0210857	0.0331802	0.0309643	0.020011	0.00799229	0.0113347	0.0346046	0.0715413	0.12055	0.167249	0.199719	0.199719	
-1.03799	-1.04035	-1.02164	-0.998095	-0.973303	-0.942103	-0.900212	-0.840508	-0.760452	-0.673034	-0.567802	-0.452545	-0.328416	-0.190904	-0.0395261	0.121882	0.305303	0.498648	0.6611	0.751643	0.743358	0.647084	0.497637	0.326206	0.163405	0.0372544	-0.0598877	-0.142372	-0.208664	-0.245968	-0.246652	-0.21956	-0.172466	-0.102565	-0.0225481	0.0431891	0.0727395	0.0645972	0.0339987	-0.00915491	-0.0617629	-0.112051	-0.145938	-0.152493	-0.128118	-0.0802298	-0.0177238	0.0375294	0.0731532	0.0731532	
-1.02695	-1.00347	-0.963702	-0.930075	-0.897854	-0.869616	-0.840508	-0.799354	-0.740373	-0.665578	-0.575883	-0.475028	-0.36696	-0.235988	-0.0811895	0.0955197	0.296759	0.501493	0.67222	0.766447	0.755286	0.644336	0.476287	0.290268	0.123363	-0.00113831	-0.0923303	-0.161725	-0.20821	-0.225154	-0.207055	-0.158771	-0.0875221	-0.00100408	0.086403	0.146384	0.147498	0.0982721	0.0156129	-0.0764825	-0.158406	-0.228801	-0.272829	-0.277781	-0.243679	-0.176293	-0.0905546	-0.0161563	0.0280273	0.0280273	
-0.955198	-0.918796	-0.865928	-0.823064	-0.789357	-0.771803	-0.760452	-0.740373	-0.70109	-0.64954	-0.58109	-0.492179	-0.391872	-0.269758	-0.118761	0.057726	0.258586	0.462855	0.62891	0.717662	0.702745	0.589087	0.41867	0.235906	0.0766372	-0.0420851	-0.124623	-0.183238	-0.214854	-0.210222	-0.168709	-0.101889	-0.01637	0.0795864	0.165849	0.212579	0.186448	0.0991029	-0.025625	-0.158051	-0.265996	-0.341826	-0.376807	-0.36793	-0.314253	-0.219923	-0.110612	-0.0175221	0.0370921	0.0370921	
-0.839547	-0.795645	-0.7387	-0.694265	-0.670054	-0.669679	-0.673034	-0.665578	-0.64954	-0.621013	-0.572959	-0.491695	-0.39966	-0.286823	-0.146561	0.0177435	0.211236	0.402339	0.550425	0.62603	0.608977	0.501167	0.343016	0.175029	0.0302348	-0.0757962	-0.150491	-0.194547	-0.204153	-0.177825	-0.122168	-0.0507022	0.0416181	0.137794	0.216622	0.244884	0.191298	0.0710894	-0.0949227	-0.257908	-0.38087	-0.453418	-0.469275	-0.432302	-0.347493	-0.223347	-0.0863676	0.0225131	0.0858692	0.0858692	
-0.707022	-0.65982	-0.599595	-0.556596	-0.543479	-0.555297	-0.567802	-0.575883	-0.58109	-0.572959	-0.540829	-0.473837	-0.390151	-0.285771	-0.161501	-0.0135788	0.157898	0.321337	0.442946	0.502175	0.483644	0.388307	0.250824	0.105292	-0.0181149	-0.107286	-0.163227	-0.1896	-0.181605	-0.139445	-0.0708272	0.0124095	0.106629	0.191871	0.247866	0.248926	0.16292	0.00754813	-0.189861	-0.377691	-0.506002	-0.563898	-0.553544	-0.482495	-0.361979	-0.202064	-0.027848	0.111993	0.191153	0.191153	
-0.58467	-0.533304	-0.465386	-0.420742	-0.415787	-0.43247	-0.452545	-0.475028	-0.492179	-0.491695	-0.473837	-0.424658	-0.349008	-0.263765	-0.161478	-0.04169	0.0933553	0.223097	0.320676	0.361966	0.338434	0.253211	0.13336	0.0133882	-0.0840027	-0.148221	-0.183587	-0.190972	-0.162054	-0.0992682	-0.0188511	0.0690878	0.158988	0.229912	0.262162	0.228544	0.112735	-0.0656697	-0.28144	-0.481276	-0.615624	-0.662176	-0.622668	-0.516285	-0.351663	-0.14758	0.0588641	0.223906	0.316009	0.316009	
