-0.0682508	-0.0682508	-0.135726	-0.25555	-0.413915	-0.611637	-0.81755	-1.0013	-1.12176	-1.13637	-1.02029	-0.80899	-0.511892	-0.172765	0.180274	0.513932	0.785853	0.968916	1.07037	1.08049	1.02807	0.951611	0.883384	0.867135	0.908104	0.991528	1.07977	1.14535	1.17493	1.17746	1.15319	1.09349	0.991112	0.84632	0.680559	0.53471	0.449124	0.438139	0.49734	0.612675	0.76251	0.902205	0.987583	1.00822	0.942826	0.798849	0.613791	0.422286	0.193506	-0.0561408	
-0.0682508	-0.0682508	-0.135726	-0.25555	-0.413915	-0.611637	-0.81755	-1.0013	-1.12176	-1.13637	-1.02029	-0.80899	-0.511892	-0.172765	0.180274	0.513932	0.785853	0.968916	1.07037	1.08049	1.02807	0.951611	0.883384	0.867135	0.908104	0.991528	1.07977	1.14535	1.17493	1.17746	1.15319	1.09349	0.991112	0.84632	0.680559	0.53471	0.449124	0.438139	0.49734	0.612675	0.76251	0.902205	0.987583	1.00822	0.942826	0.798849	0.613791	0.422286	0.193506	-0.0561408	
-0.135726	-0.135726	-0.201447	-0.315668	-0.465076	-0.643903	-0.835077	-1.0021	-1.10345	-1.0987	-0.979136	-0.760751	-0.463144	-0.119813	0.227575	0.545979	0.797222	0.969473	1.05704	1.05385	0.986741	0.895958	0.815751	0.789361	0.827704	0.911962	1.00603	1.08	1.11266	1.11602	1.09523	1.03802	0.933304	0.788782	0.62073	0.472296	0.371501	0.348168	0.408425	0.527583	0.676014	0.811886	0.895236	0.920176	0.872277	0.749031	0.580767	0.394392	0.175964	-0.0672247	
-0.25555	-0.25555	-0.315668	-0.414725	-0.543934	-0.690876	-0.846326	-0.985113	-1.05607	-1.01921	-0.883934	-0.659565	-0.367448	-0.0393452	0.286952	0.585669	0.822756	0.976698	1.02976	0.993798	0.901016	0.787385	0.693762	0.655248	0.677358	0.750446	0.846792	0.927547	0.968448	0.975197	0.957505	0.900212	0.793801	0.65131	0.493057	0.348795	0.242278	0.20568	0.259003	0.380506	0.525197	0.657392	0.747457	0.779219	0.741754	0.641296	0.50195	0.343262	0.151572	-0.0709644	
-0.413915	-0.413915	-0.465076	-0.543934	-0.641412	-0.742866	-0.844742	-0.936221	-0.970108	-0.90982	-0.759623	-0.530301	-0.253836	0.0427911	0.341666	0.615706	0.831256	0.962045	0.986416	0.921078	0.802507	0.665743	0.552912	0.49387	0.49042	0.541311	0.623855	0.70047	0.740129	0.743726	0.723993	0.670996	0.575188	0.448417	0.310201	0.180967	0.0819136	0.0421213	0.0912169	0.209863	0.349537	0.477496	0.565753	0.601706	0.583598	0.517649	0.414937	0.292949	0.135779	-0.0589703	
-0.611637	-0.611637	-0.643903	-0.690876	-0.742866	-0.791776	-0.839987	-0.877395	-0.870818	-0.792611	-0.635581	-0.411032	-0.158457	0.103459	0.366967	0.607266	0.792865	0.904557	0.918283	0.842011	0.708252	0.554666	0.414541	0.321407	0.28514	0.303697	0.352885	0.404504	0.429749	0.425638	0.403555	0.360257	0.29035	0.199688	0.0948174	-0.00764946	-0.0890415	-0.112852	-0.0592315	0.052877	0.182776	0.299632	0.373073	0.405893	0.411018	0.388475	0.32795	0.23818	0.115345	-0.0441683	
-0.81755	-0.81755	-0.835077	-0.846326	-0.844742	-0.839987	-0.83411	-0.823542	-0.785482	-0.692127	-0.532353	-0.329987	-0.108861	0.113059	0.335023	0.544023	0.712189	0.812008	0.826322	0.748609	0.609905	0.445549	0.28487	0.160173	0.0811612	0.0500424	0.054031	0.0709519	0.0713479	0.0579911	0.0345687	0.00706276	-0.0285665	-0.0749195	-0.135409	-0.192843	-0.232307	-0.231141	-0.173136	-0.0732372	0.0421118	0.138982	0.19231	0.218296	0.23616	0.245147	0.226194	0.179959	0.0976028	-0.0179574	
-1.0013	-1.0013	-1.0021	-0.985113	-0.936221	-0.877395	-0.823542	-0.780827	-0.72021	-0.617785	-0.464096	-0.294117	-0.106993	0.0749578	0.254182	0.432839	0.593791	0.693003	0.713632	0.644245	0.510881	0.344502	0.170147	0.017003	-0.105107	-0.184196	-0.226834	-0.252369	-0.280455	-0.311621	-0.332638	-0.337407	-0.335384	-0.338795	-0.346068	-0.352293	-0.34295	-0.309934	-0.248129	-0.161174	-0.0697039	0.000866938	0.0377909	0.061772	0.0882212	0.120239	0.137916	0.137922	0.095809	0.0205066	
-1.12176	-1.12176	-1.10345	-1.05607	-0.970108	-0.870818	-0.785482	-0.72021	-0.654783	-0.559358	-0.424049	-0.277563	-0.124252	0.0188792	0.156344	0.302493	0.441773	0.539278	0.579178	0.534016	0.418486	0.262	0.0801445	-0.100254	-0.25698	-0.376946	-0.464542	-0.531097	-0.590767	-0.631722	-0.643472	-0.62806	-0.597635	-0.561546	-0.523897	-0.481194	-0.430328	-0.364607	-0.284958	-0.205889	-0.134067	-0.090193	-0.0729041	-0.0462541	-0.00375235	0.0428002	0.0908361	0.130088	0.126539	0.0799568	
-1.13637	-1.13637	-1.0987	-1.01921	-0.90982	-0.792611	-0.692127	-0.617785	-0.559358	-0.476637	-0.370542	-0.25564	-0.142733	-0.038893	0.0544856	0.166356	0.281888	0.379618	0.434168	0.41779	0.330485	0.190444	0.0115904	-0.180087	-0.355833	-0.506183	-0.627791	-0.732354	-0.819861	-0.874178	-0.880535	-0.850046	-0.797698	-0.730139	-0.653009	-0.56655	-0.47701	-0.379556	-0.283101	-0.205143	-0.153333	-0.134173	-0.12353	-0.0904435	-0.0373467	0.023212	0.100431	0.17069	0.197264	0.173734	
