-0.219443	-0.217168	-0.186283	-0.144386	-0.118711	-0.11536	-0.142448	-0.158153	-0.145859	-0.125462	-0.11757	-0.118415	-0.116743	-0.126901	-0.128992	-0.118058	-0.108719	-0.113127	-0.120019	-0.120238	-0.120694	-0.118179	-0.110955	-0.109413	-0.123076	-0.126098	-0.113916	-0.100947	-0.0822846	-0.0586427	-0.0244695	0.0258303	0.122696	0.286616	0.473752	0.654757	0.819256	0.943783	1.01634	1.01741	0.913684	0.689767	0.369219	-0.0087844	-0.416751	-0.823644	-1.19259	-1.47817	-1.63146	-1.63146	
-0.219443	-0.217168	-0.186283	-0.144386	-0.118711	-0.11536	-0.142448	-0.158153	-0.145859	-0.125462	-0.11757	-0.118415	-0.116743	-0.126901	-0.128992	-0.118058	-0.108719	-0.113127	-0.120019	-0.120238	-0.120694	-0.118179	-0.110955	-0.109413	-0.123076	-0.126098	-0.113916	-0.100947	-0.0822846	-0.0586427	-0.0244695	0.0258303	0.122696	0.286616	0.473752	0.654757	0.819256	0.943783	1.01634	1.01741	0.913684	0.689767	0.369219	-0.0087844	-0.416751	-0.823644	-1.19259	-1.47817	-1.63146	-1.63146	
-0.219031	-0.216187	-0.1863	-0.145897	-0.118892	-0.11682	-0.140461	-0.155884	-0.144512	-0.125158	-0.11827	-0.118428	-0.117613	-0.127627	-0.129759	-0.118848	-0.110406	-0.1128	-0.118595	-0.119982	-0.118619	-0.117437	-0.112205	-0.110151	-0.124564	-0.127149	-0.11298	-0.0999592	-0.0815472	-0.0574212	-0.0242994	0.0257123	0.123152	0.286852	0.473732	0.652232	0.814712	0.940968	1.0138	1.01279	0.909393	0.688264	0.369336	-0.00879225	-0.416091	-0.821269	-1.18834	-1.47208	-1.62443	-1.62443	
-0.2136	-0.213042	-0.185586	-0.147408	-0.123045	-0.119868	-0.141791	-0.154609	-0.145109	-0.128258	-0.120112	-0.118141	-0.117632	-0.124957	-0.126571	-0.118462	-0.10966	-0.113747	-0.120168	-0.120482	-0.121993	-0.118151	-0.111124	-0.111771	-0.120849	-0.123193	-0.114018	-0.100628	-0.0837687	-0.0602188	-0.0239675	0.0312461	0.130576	0.286084	0.466661	0.647111	0.809644	0.933117	1.00655	1.00757	0.903067	0.681936	0.367032	-0.00756601	-0.413115	-0.816588	-1.18051	-1.46005	-1.61005	-1.61005	
-0.211129	-0.210196	-0.185293	-0.150895	-0.125531	-0.123523	-0.138314	-0.148782	-0.141986	-0.128572	-0.121103	-0.118697	-0.119441	-0.125767	-0.127875	-0.119819	-0.113577	-0.114048	-0.117405	-0.11961	-0.118212	-0.116253	-0.113374	-0.114099	-0.122876	-0.124606	-0.113389	-0.0989093	-0.0818936	-0.0579929	-0.0228482	0.0335217	0.132786	0.284902	0.464504	0.640696	0.798536	0.924241	0.99758	0.994415	0.891046	0.6765	0.365821	-0.00788088	-0.4105	-0.809202	-1.16764	-1.44152	-1.5889	-1.5889	
-0.203776	-0.204355	-0.183567	-0.153975	-0.131269	-0.129954	-0.137922	-0.145757	-0.141901	-0.131855	-0.124666	-0.118478	-0.120714	-0.123376	-0.123437	-0.11951	-0.113933	-0.11496	-0.118525	-0.119823	-0.120452	-0.117697	-0.114445	-0.115967	-0.118985	-0.120154	-0.112411	-0.0994276	-0.0850397	-0.060124	-0.022646	0.0399475	0.143993	0.286055	0.454649	0.629483	0.786703	0.910694	0.984836	0.982212	0.876759	0.664072	0.360784	-0.00648998	-0.405007	-0.799685	-1.15097	-1.41649	-1.56043	-1.56043	
-0.197955	-0.198959	-0.182229	-0.157037	-0.138454	-0.135103	-0.136409	-0.139493	-0.138597	-0.134503	-0.124983	-0.120152	-0.122704	-0.122282	-0.122994	-0.119603	-0.117602	-0.117322	-0.117327	-0.118307	-0.118665	-0.116588	-0.115736	-0.118957	-0.118155	-0.118614	-0.114232	-0.0999159	-0.0831705	-0.058767	-0.0201652	0.0479584	0.149952	0.281762	0.44656	0.620082	0.773782	0.896204	0.967536	0.961316	0.857972	0.652678	0.3551	-0.00803984	-0.399636	-0.786549	-1.12869	-1.38485	-1.52507	-1.52507	
-0.191514	-0.192245	-0.179103	-0.161153	-0.145091	-0.143243	-0.1344	-0.134009	-0.136939	-0.135389	-0.127896	-0.121294	-0.125123	-0.122283	-0.119811	-0.119416	-0.120573	-0.118846	-0.116686	-0.117051	-0.117014	-0.117611	-0.120205	-0.120654	-0.11601	-0.116635	-0.11168	-0.0995422	-0.084836	-0.05798	-0.0188598	0.0530389	0.159379	0.284418	0.438124	0.6047	0.755726	0.878404	0.949703	0.940665	0.834822	0.633551	0.345244	-0.00830622	-0.391779	-0.771224	-1.10186	-1.34612	-1.48227	-1.48227	
-0.183756	-0.183691	-0.175334	-0.162714	-0.154727	-0.150313	-0.134907	-0.130098	-0.134838	-0.138512	-0.129135	-0.123962	-0.127628	-0.12049	-0.116248	-0.117756	-0.122629	-0.122123	-0.117887	-0.115295	-0.117063	-0.119515	-0.121874	-0.121998	-0.112606	-0.112149	-0.113463	-0.103088	-0.0847632	-0.0568283	-0.0149679	0.0641831	0.168683	0.280266	0.424564	0.590989	0.74249	0.860523	0.92504	0.912087	0.808055	0.613559	0.332716	-0.0121695	-0.3841	-0.751402	-1.06838	-1.30066	-1.43253	-1.43253	
-0.178726	-0.17683	-0.171295	-0.165613	-0.163852	-0.157555	-0.134913	-0.124679	-0.131284	-0.137752	-0.128938	-0.12702	-0.130373	-0.121283	-0.115067	-0.117196	-0.126692	-0.125732	-0.11714	-0.112298	-0.113732	-0.120256	-0.126353	-0.123606	-0.111573	-0.110891	-0.113152	-0.103718	-0.0831667	-0.0539464	-0.0111409	0.0707516	0.174245	0.280222	0.416648	0.575578	0.723337	0.839481	0.900028	0.881856	0.776442	0.586628	0.314955	-0.0167437	-0.374219	-0.728014	-1.02987	-1.24858	-1.37447	-1.37447	
