1.01648	1.02013	0.971701	0.846375	0.652751	0.432016	0.224859	0.0303951	-0.141572	-0.286954	-0.410347	-0.515406	-0.585896	-0.597208	-0.562298	-0.508166	-0.45114	-0.385522	-0.312975	-0.266	-0.280123	-0.343896	-0.418305	-0.483187	-0.543853	-0.601986	-0.627884	-0.600959	-0.521932	-0.407503	-0.271821	-0.0956537	0.125577	0.378977	0.662422	0.947383	1.17334	1.29187	1.29593	1.20181	1.02825	0.798126	0.540023	0.293432	0.0802929	-0.106686	-0.26366	-0.383768	-0.458605	-0.458605	
1.02013	1.08038	1.07985	0.995676	0.833229	0.62827	0.417021	0.211884	0.0258197	-0.14523	-0.307686	-0.459964	-0.568808	-0.610431	-0.597147	-0.553213	-0.501757	-0.440436	-0.371972	-0.326277	-0.334629	-0.385652	-0.446595	-0.499925	-0.546148	-0.582774	-0.579919	-0.514181	-0.386202	-0.223678	-0.0503107	0.148524	0.379531	0.635362	0.906974	1.15922	1.33782	1.40025	1.33976	1.17587	0.938648	0.659118	0.361268	0.0765927	-0.174292	-0.392956	-0.5698	-0.698696	-0.776082	-0.776082	
0.971701	1.07985	1.13415	1.10994	1.00022	0.828083	0.63095	0.424866	0.224806	0.0263968	-0.172706	-0.358742	-0.501204	-0.580166	-0.59975	-0.579434	-0.543098	-0.498594	-0.451001	-0.417702	-0.419742	-0.450576	-0.489561	-0.523562	-0.551271	-0.558621	-0.514273	-0.409232	-0.244111	-0.0400475	0.171901	0.393964	0.632474	0.884497	1.13501	1.34425	1.46517	1.46908	1.3574	1.14317	0.849734	0.516018	0.178653	-0.130543	-0.401356	-0.641148	-0.838909	-0.985483	-1.07324	-1.07324	
0.846375	0.995676	1.10994	1.15738	1.11464	0.999552	0.837907	0.644662	0.437484	0.218522	0.00122066	-0.204076	-0.372876	-0.490302	-0.552992	-0.567677	-0.561702	-0.550818	-0.536331	-0.523752	-0.52556	-0.535669	-0.544489	-0.549978	-0.54606	-0.510005	-0.419942	-0.277052	-0.0839632	0.140056	0.374053	0.617782	0.862477	1.09797	1.31041	1.46849	1.53324	1.48098	1.32236	1.07582	0.757177	0.39581	0.0310916	-0.298182	-0.583908	-0.840419	-1.06078	-1.23147	-1.33435	-1.33435	
0.652751	0.833229	1.00022	1.11464	1.14962	1.10849	0.999864	0.834835	0.635613	0.420972	0.204541	-0.00544128	-0.191975	-0.346374	-0.453797	-0.516771	-0.559422	-0.593251	-0.61487	-0.623531	-0.62528	-0.616136	-0.593716	-0.558013	-0.510454	-0.431454	-0.299003	-0.124325	0.0835359	0.314256	0.556485	0.805494	1.04485	1.25653	1.42042	1.51454	1.51619	1.41312	1.22378	0.969069	0.657979	0.305595	-0.0603706	-0.404872	-0.715372	-0.996804	-1.2371	-1.42021	-1.52696	-1.52696	
0.432016	0.62827	0.828083	0.999552	1.10849	1.1425	1.09179	0.966803	0.800968	0.610966	0.409466	0.202293	0.00366835	-0.176867	-0.32595	-0.442041	-0.537662	-0.615328	-0.665736	-0.686867	-0.68892	-0.668499	-0.616558	-0.538138	-0.443835	-0.318126	-0.152363	0.0409033	0.259133	0.487885	0.717029	0.946727	1.16233	1.3383	1.44294	1.46522	1.40936	1.27605	1.08029	0.838839	0.55553	0.232154	-0.117678	-0.466498	-0.796862	-1.09872	-1.35108	-1.5361	-1.63845	-1.63845	
0.224859	0.417021	0.63095	0.837907	0.999864	1.09179	1.09379	1.02668	0.915147	0.769477	0.594041	0.397843	0.200976	0.00423874	-0.18061	-0.347355	-0.495366	-0.613874	-0.687881	-0.719892	-0.721482	-0.686344	-0.606295	-0.483855	-0.335497	-0.165237	0.0262354	0.230375	0.444283	0.656127	0.855865	1.03623	1.19155	1.30978	1.36029	1.33377	1.24197	1.09613	0.914235	0.701949	0.449275	0.153177	-0.172319	-0.504889	-0.8297	-1.13116	-1.38618	-1.57379	-1.67488	-1.67488	
0.0303951	0.211884	0.424866	0.644662	0.834835	0.966803	1.02668	1.03042	0.990643	0.901635	0.761315	0.588377	0.397931	0.187339	-0.0311894	-0.244898	-0.437803	-0.591521	-0.690707	-0.733783	-0.727385	-0.671362	-0.55709	-0.389347	-0.193897	0.0207303	0.238599	0.442067	0.635258	0.811007	0.95584	1.06071	1.13531	1.18759	1.19221	1.13666	1.03385	0.896534	0.735605	0.551314	0.332563	0.0720924	-0.219464	-0.522475	-0.823213	-1.10653	-1.35364	-1.54013	-1.63927	-1.63927	
-0.141572	0.0258197	0.224806	0.437484	0.635613	0.800968	0.915147	0.990643	1.02225	0.993283	0.900778	0.75956	0.580429	0.359543	0.114806	-0.129823	-0.351547	-0.534906	-0.660976	-0.717143	-0.702297	-0.616049	-0.463768	-0.262551	-0.0318674	0.213898	0.445492	0.643975	0.806066	0.928683	1.01042	1.04127	1.03608	1.01525	0.967158	0.890197	0.792685	0.675004	0.542285	0.39467	0.217984	0.00122378	-0.246741	-0.513086	-0.786998	-1.04857	-1.27886	-1.45258	-1.54191	-1.54191	
-0.286954	-0.14523	0.0263968	0.218522	0.420972	0.610966	0.769477	0.901635	0.993283	1.02703	0.988398	0.887558	0.726489	0.506238	0.256193	0.00601877	-0.223214	-0.420922	-0.567048	-0.637834	-0.614547	-0.504498	-0.331097	-0.116352	0.120041	0.369069	0.604912	0.797086	0.930342	1.00538	1.0257	0.985737	0.909077	0.823888	0.727993	0.624704	0.526635	0.437901	0.349894	0.24735	0.116746	-0.050341	-0.251503	-0.482157	-0.729225	-0.966887	-1.17744	-1.33525	-1.4128	-1.4128	
