0.429336	0.375821	0.345368	0.363755	0.40574	0.455263	0.506702	0.549379	0.572995	0.590978	0.616779	0.613787	0.57555	0.49039	0.359887	0.188803	-0.00297124	-0.186157	-0.364315	-0.519168	-0.639009	-0.711436	-0.738165	-0.729379	-0.690073	-0.64754	-0.612126	-0.592463	-0.598976	-0.624491	-0.657904	-0.676219	-0.677344	-0.626585	-0.509881	-0.341367	-0.153909	0.0245311	0.183985	0.288102	0.343854	0.354636	0.302569	0.186869	0.0397405	-0.0982967	-0.218299	-0.317908	-0.370609	-0.370609	
0.429336	0.375821	0.345368	0.363755	0.40574	0.455263	0.506702	0.549379	0.572995	0.590978	0.616779	0.613787	0.57555	0.49039	0.359887	0.188803	-0.00297124	-0.186157	-0.364315	-0.519168	-0.639009	-0.711436	-0.738165	-0.729379	-0.690073	-0.64754	-0.612126	-0.592463	-0.598976	-0.624491	-0.657904	-0.676219	-0.677344	-0.626585	-0.509881	-0.341367	-0.153909	0.0245311	0.183985	0.288102	0.343854	0.354636	0.302569	0.186869	0.0397405	-0.0982967	-0.218299	-0.317908	-0.370609	-0.370609	
0.368359	0.31517	0.291551	0.313746	0.361954	0.417381	0.47528	0.528163	0.571172	0.605857	0.632435	0.63234	0.600102	0.518075	0.386415	0.223081	0.041147	-0.134957	-0.301695	-0.443341	-0.552492	-0.618193	-0.64079	-0.62775	-0.587784	-0.542741	-0.508537	-0.497461	-0.512544	-0.552299	-0.597997	-0.635672	-0.652761	-0.617967	-0.520345	-0.375768	-0.212292	-0.0468079	0.0979959	0.199555	0.249255	0.25721	0.213473	0.110318	-0.0130211	-0.13414	-0.238945	-0.324462	-0.37088	-0.37088	
0.245846	0.190668	0.172137	0.197823	0.258672	0.333051	0.408619	0.48236	0.551051	0.614087	0.654295	0.662898	0.636877	0.565251	0.444487	0.296546	0.128708	-0.03403	-0.179803	-0.304116	-0.393227	-0.439956	-0.452859	-0.430786	-0.386487	-0.33941	-0.314771	-0.32453	-0.364182	-0.432879	-0.508254	-0.579983	-0.625247	-0.6185	-0.556325	-0.451184	-0.325469	-0.186821	-0.0556946	0.0399508	0.0905398	0.100385	0.0707538	-0.000442687	-0.0915605	-0.183754	-0.26767	-0.335287	-0.371663	-0.371663	
0.0564778	0.00416601	-0.00519805	0.0337328	0.110567	0.205485	0.303079	0.398188	0.491816	0.586914	0.652943	0.67557	0.658882	0.608684	0.515192	0.390559	0.247794	0.117226	0.00220492	-0.10076	-0.164251	-0.188124	-0.194726	-0.172332	-0.128854	-0.0855439	-0.0796993	-0.11833	-0.190401	-0.298459	-0.417134	-0.531346	-0.611563	-0.643041	-0.62198	-0.557056	-0.468576	-0.35599	-0.236231	-0.141607	-0.0874538	-0.0739849	-0.0860425	-0.119835	-0.172694	-0.2312	-0.28835	-0.332843	-0.355738	-0.355738	
-0.185052	-0.232907	-0.226851	-0.170466	-0.0787448	0.030333	0.149206	0.27018	0.392288	0.517435	0.612521	0.656264	0.660958	0.63936	0.579483	0.489051	0.386137	0.298111	0.213345	0.132007	0.0901376	0.0842398	0.0818365	0.0968798	0.139341	0.174387	0.159522	0.0922524	-0.0147762	-0.169515	-0.338759	-0.494969	-0.617857	-0.691007	-0.710964	-0.682268	-0.621131	-0.528862	-0.417284	-0.311751	-0.249102	-0.223613	-0.209592	-0.209387	-0.220974	-0.250507	-0.282651	-0.304329	-0.314944	-0.314944	
-0.448784	-0.488211	-0.470515	-0.401371	-0.302018	-0.179991	-0.0389583	0.108571	0.258584	0.407853	0.538014	0.617784	0.658653	0.664739	0.640589	0.591625	0.529524	0.471444	0.403768	0.340713	0.313774	0.317239	0.320672	0.336046	0.374131	0.397515	0.366599	0.2781	0.133887	-0.0621489	-0.277566	-0.47496	-0.639327	-0.758718	-0.817875	-0.817634	-0.776146	-0.69685	-0.580993	-0.460798	-0.373971	-0.319707	-0.274788	-0.234041	-0.210922	-0.212413	-0.220007	-0.225179	-0.22226	-0.22226	
-0.680254	-0.714124	-0.695419	-0.623173	-0.521826	-0.390473	-0.23906	-0.0765472	0.091769	0.265834	0.436213	0.563609	0.6423	0.674394	0.684611	0.677295	0.649484	0.609665	0.556134	0.507762	0.482063	0.478679	0.484576	0.496936	0.522863	0.530853	0.492895	0.391281	0.219458	-0.00579461	-0.254299	-0.482194	-0.686977	-0.839566	-0.926027	-0.942289	-0.903507	-0.82456	-0.694446	-0.556963	-0.437226	-0.343963	-0.262464	-0.185574	-0.134237	-0.1066	-0.0932913	-0.0822982	-0.0691927	-0.0691927	
-0.841844	-0.873136	-0.868493	-0.808164	-0.716191	-0.591376	-0.439046	-0.272098	-0.0877346	0.112776	0.316212	0.479661	0.593045	0.658741	0.700962	0.724491	0.722172	0.698009	0.652823	0.608825	0.573216	0.557516	0.562114	0.567513	0.574668	0.565736	0.518369	0.403752	0.214036	-0.0264431	-0.288304	-0.538107	-0.76361	-0.931847	-1.02358	-1.03731	-0.98767	-0.885875	-0.73732	-0.574034	-0.420172	-0.281631	-0.160179	-0.0608318	0.0138145	0.06182	0.0936536	0.115305	0.132917	0.132917	
-0.928109	-0.963813	-0.971234	-0.930852	-0.850932	-0.743752	-0.60864	-0.447584	-0.260118	-0.0430895	0.180843	0.370553	0.516906	0.617905	0.680532	0.719836	0.735805	0.726509	0.687581	0.639719	0.595656	0.570966	0.562868	0.553491	0.540744	0.509513	0.441054	0.309231	0.111178	-0.13091	-0.391463	-0.645367	-0.869235	-1.02478	-1.09694	-1.08772	-1.00851	-0.87136	-0.694179	-0.503887	-0.316705	-0.135335	0.0206574	0.133888	0.219169	0.28003	0.322305	0.347474	0.36274	0.36274	
-0.94548	-0.98222	-0.997823	-0.97362	-0.911795	-0.829318	-0.722344	-0.585887	-0.41287	-0.201835	0.0244628	0.231596	0.401088	0.527689	0.608064	0.658912	0.688318	0.68913	0.655685	0.607732	0.564173	0.530815	0.501236	0.478397	0.443122	0.385744	0.286917	0.136686	-0.0593223	-0.291911	-0.537923	-0.778448	-0.974001	-1.09621	-1.12616	-1.07258	-0.952588	-0.772111	-0.560966	-0.348897	-0.136338	0.0701162	0.242309	0.362733	0.445456	0.513117	0.560923	0.584915	0.597128	0.597128	
-0.897328	-0.935262	-0.953545	-0.938187	-0.892637	-0.840433	-0.774147	-0.674016	-0.531736	-0.344012	-0.135253	0.0707064	0.245818	0.388255	0.487961	0.555382	0.592794	0.598221	0.578632	0.53613	0.489168	0.44217	0.395845	0.358013	0.30611	0.223049	0.0977989	-0.0642122	-0.253443	-0.47242	-0.694974	-0.901473	-1.05628	-1.12594	-1.10137	-0.995336	-0.827336	-0.608069	-0.368555	-0.134062	0.0901721	0.302027	0.478289	0.593591	0.673151	0.736902	0.778176	0.800641	0.805891	0.805891	
-0.811153	-0.841891	-0.849887	-0.838616	-0.811122	-0.792221	-0.770581	-0.7168	-0.613122	-0.462429	-0.282354	-0.0926986	0.0852489	0.238589	0.356248	0.432293	0.465649	0.47515	0.467516	0.432999	0.380457	0.327072	0.27447	0.223642	0.156275	0.0551915	-0.0827391	-0.245909	-0.430208	-0.62938	-0.823475	-0.992169	-1.09827	-1.1203	-1.04298	-0.886799	-0.675751	-0.423296	-0.160387	0.0929618	0.321322	0.525353	0.689337	0.801104	0.878636	0.934324	0.971829	0.989179	0.994447	0.994447	
-0.685689	-0.705407	-0.698258	-0.690622	-0.689988	-0.701795	-0.723308	-0.716004	-0.662003	-0.560525	-0.415962	-0.246214	-0.0711401	0.0872744	0.214196	0.293635	0.330196	0.345432	0.343549	0.310234	0.25813	0.203156	0.146356	0.0831529	0.00464388	-0.0999425	-0.234361	-0.39326	-0.567916	-0.745835	-0.911255	-1.03548	-1.09727	-1.07238	-0.954601	-0.760881	-0.51357	-0.241298	0.0392984	0.302675	0.53212	0.720284	0.86488	0.971276	1.04138	1.08693	1.11263	1.12289	1.12545	1.12545	
-0.520512	-0.522216	-0.511293	-0.511103	-0.542127	-0.585449	-0.636102	-0.67555	-0.674262	-0.624811	-0.522153	-0.377932	-0.214366	-0.0590908	0.0701778	0.156048	0.202716	0.219536	0.213707	0.180807	0.13645	0.0828759	0.0204138	-0.0509418	-0.130821	-0.227634	-0.349336	-0.494314	-0.651916	-0.809037	-0.94381	-1.028	-1.04844	-0.9869	-0.845365	-0.627745	-0.359631	-0.074783	0.211536	0.475193	0.69755	0.865331	0.987529	1.07899	1.13643	1.16825	1.18281	1.18389	1.18095	1.18095	
-0.33468	-0.316807	-0.302683	-0.30839	-0.357209	-0.431029	-0.514929	-0.5951	-0.646142	-0.63908	-0.575254	-0.464268	-0.321461	-0.177922	-0.0550906	0.0311819	0.0802512	0.0978696	0.0867527	0.0590211	0.0231536	-0.0290256	-0.0908966	-0.162668	-0.231121	-0.31322	-0.412511	-0.531492	-0.669162	-0.803652	-0.911663	-0.963281	-0.952234	-0.870825	-0.720443	-0.499316	-0.228711	0.0562574	0.335117	0.589556	0.796776	0.945968	1.04805	1.11444	1.1516	1.16401	1.16274	1.15162	1.13752	1.13752	
-0.138823	-0.0952162	-0.0701534	-0.0831939	-0.142381	-0.239037	-0.351084	-0.467144	-0.558258	-0.597349	-0.57777	-0.504096	-0.388998	-0.260293	-0.148328	-0.0733002	-0.0302158	-0.0121977	-0.0278224	-0.0507697	-0.0815745	-0.122575	-0.172567	-0.229053	-0.282911	-0.339598	-0.40987	-0.502009	-0.615754	-0.728455	-0.810124	-0.841155	-0.812536	-0.728005	-0.58138	-0.374068	-0.121769	0.147356	0.407	0.639057	0.825166	0.95466	1.03217	1.07087	1.07683	1.06436	1.04243	1.01355	0.991054	0.991054	
0.0507224	0.121902	0.163471	0.155108	0.0919173	-0.0197578	-0.151386	-0.292402	-0.415323	-0.497619	-0.523608	-0.490239	-0.410294	-0.305311	-0.214069	-0.15261	-0.109208	-0.0949902	-0.106093	-0.130558	-0.156141	-0.18139	-0.21275	-0.24558	-0.27589	-0.29621	-0.335878	-0.405179	-0.496708	-0.58971	-0.65411	-0.680596	-0.654348	-0.576979	-0.444399	-0.261191	-0.0425307	0.194481	0.42121	0.622244	0.780027	0.883745	0.93756	0.947875	0.92904	0.892009	0.846628	0.808349	0.783661	0.783661	
0.206696	0.299191	0.35666	0.359031	0.305529	0.193383	0.0502776	-0.10475	-0.24773	-0.357669	-0.421815	-0.427795	-0.385005	-0.317392	-0.252166	-0.201075	-0.165589	-0.15588	-0.161303	-0.17837	-0.193322	-0.199525	-0.206439	-0.208424	-0.198921	-0.185294	-0.197131	-0.245678	-0.320738	-0.396794	-0.462072	-0.504268	-0.498763	-0.444915	-0.336075	-0.184896	-0.00650354	0.188141	0.378017	0.546524	0.675843	0.75432	0.785845	0.78093	0.747747	0.693718	0.632535	0.593209	0.57655	0.57655	
0.305185	0.41483	0.490433	0.510289	0.472363	0.372594	0.225194	0.0693906	-0.0849943	-0.210734	-0.301584	-0.34567	-0.345476	-0.315349	-0.273118	-0.231811	-0.203915	-0.193581	-0.191628	-0.18909	-0.1898	-0.183423	-0.158068	-0.12237	-0.0745276	-0.0366848	-0.0304684	-0.0637751	-0.125077	-0.195418	-0.274327	-0.337399	-0.361423	-0.338793	-0.257327	-0.142686	-0.00345668	0.148082	0.300952	0.441403	0.544631	0.604397	0.623061	0.615643	0.579439	0.519066	0.455401	0.42135	0.414753	0.414753	
0.342116	0.467193	0.561365	0.598318	0.573973	0.490747	0.355915	0.203124	0.051662	-0.0848485	-0.192931	-0.260336	-0.299973	-0.303909	-0.284371	-0.254275	-0.226888	-0.209912	-0.189698	-0.16915	-0.153867	-0.130368	-0.07681	-0.00205507	0.0690574	0.121715	0.13893	0.118252	0.0647648	-0.0188132	-0.113229	-0.202277	-0.258297	-0.262088	-0.210731	-0.122693	-0.0123876	0.107532	0.23231	0.345614	0.423969	0.47016	0.485348	0.480882	0.451246	0.400486	0.354492	0.333268	0.332779	0.332779	
0.325924	0.464745	0.569282	0.623799	0.618114	0.550429	0.436238	0.293034	0.147332	0.012189	-0.0986388	-0.178296	-0.244414	-0.281576	-0.286016	-0.267735	-0.234118	-0.206079	-0.16988	-0.136219	-0.0999604	-0.0519866	0.0281599	0.129808	0.214112	0.27263	0.296793	0.284476	0.225805	0.128991	0.0195288	-0.091481	-0.168089	-0.196839	-0.170684	-0.102288	-0.0153903	0.0922987	0.197374	0.288106	0.351917	0.390823	0.411186	0.408638	0.384466	0.349184	0.324242	0.310795	0.306432	0.306432	
0.271566	0.424611	0.534359	0.603394	0.62472	0.580906	0.483763	0.356803	0.216062	0.0868624	-0.0180484	-0.100639	-0.181374	-0.243038	-0.269124	-0.260907	-0.226474	-0.187585	-0.145052	-0.0988571	-0.0391796	0.0357156	0.136287	0.249024	0.341092	0.399386	0.428182	0.416789	0.353225	0.250022	0.133235	0.0154571	-0.0712574	-0.112324	-0.103353	-0.0528766	0.0237381	0.124192	0.217326	0.290139	0.344785	0.380234	0.402146	0.398824	0.375561	0.356211	0.33938	0.329173	0.3137	0.3137	
0.194971	0.353948	0.476901	0.56068	0.603801	0.585657	0.509759	0.402329	0.273677	0.154229	0.0550916	-0.0297494	-0.113752	-0.188871	-0.230168	-0.231547	-0.200712	-0.157561	-0.114326	-0.0585365	0.016724	0.108341	0.22303	0.339083	0.434001	0.497131	0.527533	0.516238	0.453615	0.352508	0.237238	0.125256	0.0405547	-0.00227207	0.00105095	0.0382989	0.113148	0.207665	0.289972	0.352817	0.398836	0.431541	0.445753	0.439076	0.419924	0.406316	0.390549	0.374579	0.353275	0.353275	
0.126573	0.272101	0.401074	0.494619	0.557852	0.566876	0.517627	0.431939	0.324341	0.214202	0.115093	0.0314565	-0.0459929	-0.122642	-0.167596	-0.175412	-0.151294	-0.106265	-0.0605558	-0.000907953	0.0796642	0.17568	0.290412	0.402546	0.492295	0.558268	0.588117	0.5784	0.520644	0.431435	0.327686	0.227294	0.153409	0.117357	0.119413	0.152234	0.227064	0.315844	0.395458	0.45589	0.503365	0.536999	0.541888	0.532839	0.516318	0.498589	0.475214	0.446593	0.423074	0.423074	
0.0876998	0.207467	0.320062	0.413993	0.487773	0.515924	0.495674	0.433541	0.350091	0.256519	0.161425	0.0795161	0.0126643	-0.0477825	-0.0884147	-0.094221	-0.0685881	-0.0273148	0.0253114	0.0923797	0.168973	0.259642	0.364137	0.45805	0.536108	0.595947	0.618963	0.605346	0.553602	0.477518	0.387581	0.297936	0.237316	0.212599	0.219006	0.259717	0.336618	0.432929	0.51778	0.584129	0.643013	0.679047	0.679974	0.665548	0.645789	0.621038	0.591169	0.550699	0.526283	0.526283	
0.0840802	0.166242	0.250439	0.332113	0.40094	0.439687	0.439449	0.401884	0.343596	0.272691	0.188562	0.113142	0.0582045	0.0197899	-0.00407811	0.00262256	0.0348242	0.0787848	0.145782	0.224538	0.299727	0.379642	0.461791	0.53002	0.589069	0.629308	0.63567	0.610156	0.557454	0.488135	0.407679	0.325852	0.279786	0.269436	0.288536	0.343911	0.432833	0.544732	0.641532	0.721818	0.792574	0.835505	0.839096	0.814328	0.785361	0.75424	0.717346	0.675919	0.645404	0.645404	
0.117338	0.151914	0.202996	0.261348	0.314132	0.352269	0.361969	0.345004	0.312573	0.26427	0.193987	0.132515	0.0913029	0.0743678	0.0771925	0.0999241	0.138108	0.195556	0.273386	0.369161	0.452526	0.523042	0.584699	0.629492	0.660304	0.671919	0.65326	0.606543	0.546277	0.474612	0.396062	0.324575	0.291508	0.291789	0.332031	0.402602	0.50941	0.638831	0.750924	0.849133	0.928447	0.97741	0.984279	0.954057	0.912095	0.874345	0.835493	0.799824	0.768492	0.768492	
0.181444	0.175538	0.185677	0.218067	0.254425	0.277815	0.285296	0.282874	0.264972	0.232109	0.181408	0.137594	0.111438	0.116467	0.14428	0.183288	0.234526	0.304878	0.394026	0.501399	0.596522	0.664531	0.711886	0.737145	0.73836	0.719665	0.670395	0.59996	0.522003	0.436475	0.358943	0.299086	0.276922	0.292891	0.354194	0.444113	0.5661	0.705028	0.834609	0.947635	1.03031	1.08013	1.09202	1.067	1.01854	0.97212	0.9335	0.90817	0.884786	0.884786	
0.273455	0.241037	0.215976	0.214604	0.228425	0.224196	0.219054	0.220498	0.204125	0.17868	0.150192	0.126327	0.120157	0.149485	0.196702	0.254661	0.322598	0.397587	0.495481	0.603122	0.704463	0.777387	0.816524	0.827129	0.8073	0.759109	0.680514	0.585084	0.478886	0.373396	0.294194	0.242463	0.233011	0.269768	0.351359	0.466929	0.598677	0.746175	0.892558	1.01407	1.09622	1.14234	1.16004	1.14736	1.10099	1.04416	1.00829	0.9888	0.979342	0.979342	
0.394993	0.337491	0.281435	0.242965	0.223937	0.187421	0.160901	0.154655	0.133084	0.110175	0.0989944	0.0956643	0.114582	0.163217	0.230954	0.306475	0.387255	0.470874	0.56654	0.670257	0.770241	0.84339	0.881444	0.884061	0.851591	0.78237	0.6781	0.555992	0.417486	0.290885	0.203063	0.156774	0.163752	0.22094	0.327563	0.465368	0.61069	0.76935	0.925142	1.04879	1.12858	1.17351	1.19665	1.19425	1.15282	1.09438	1.0572	1.03754	1.03394	1.03394	
