0.772878	0.920305	1.07402	1.19972	1.27519	1.28764	1.2353	1.11307	0.915514	0.663336	0.38014	0.0958346	-0.154137	-0.34071	-0.464639	-0.532474	-0.558329	-0.553663	-0.525023	-0.506306	-0.515884	-0.548125	-0.578412	-0.576298	-0.538515	-0.459923	-0.323204	-0.120726	0.130725	0.399375	0.65776	0.87462	1.02927	1.11737	1.13511	1.09031	0.989513	0.837642	0.666321	0.499164	0.325129	0.134986	-0.0667003	-0.271089	-0.465258	-0.638893	-0.780647	-0.874445	-0.916552	-0.916552	
0.920305	1.0346	1.14592	1.22659	1.26214	1.2526	1.19624	1.08178	0.901103	0.665426	0.392279	0.114259	-0.131842	-0.319337	-0.445095	-0.520759	-0.563071	-0.569199	-0.548407	-0.535559	-0.540618	-0.561794	-0.578382	-0.566667	-0.527822	-0.453109	-0.326061	-0.139073	0.0973636	0.354039	0.597472	0.796233	0.938356	1.0229	1.04984	1.03198	0.968306	0.851007	0.70405	0.548329	0.376638	0.186661	-0.0109482	-0.204839	-0.38697	-0.552688	-0.692789	-0.793618	-0.845991	-0.845991	
1.07402	1.14592	1.21061	1.24239	1.24516	1.21971	1.16521	1.06487	0.903185	0.684944	0.425257	0.155127	-0.0870404	-0.270419	-0.399596	-0.487382	-0.542884	-0.564226	-0.558526	-0.55082	-0.555204	-0.575485	-0.587794	-0.56931	-0.522688	-0.445387	-0.323878	-0.142599	0.088873	0.335066	0.559941	0.73585	0.855897	0.921688	0.941381	0.934669	0.894936	0.805651	0.683904	0.54686	0.390623	0.21731	0.0401605	-0.128751	-0.285745	-0.430005	-0.55416	-0.64953	-0.704882	-0.704882	
1.19972	1.22659	1.24239	1.23659	1.21811	1.19036	1.15137	1.07271	0.936228	0.740453	0.495174	0.232654	-0.00259341	-0.186456	-0.322228	-0.42059	-0.497213	-0.540843	-0.555251	-0.565648	-0.580543	-0.60094	-0.602247	-0.569411	-0.512771	-0.428757	-0.30268	-0.122972	0.101017	0.337587	0.545168	0.69355	0.782626	0.818356	0.814979	0.79868	0.763814	0.693107	0.599121	0.494379	0.374966	0.24003	0.0983099	-0.0387863	-0.166815	-0.281479	-0.374353	-0.445844	-0.491264	-0.491264	
1.27519	1.26214	1.24516	1.21811	1.19548	1.18162	1.16612	1.11518	1.00825	0.835708	0.606276	0.355346	0.123573	-0.0636067	-0.209212	-0.33199	-0.437379	-0.509473	-0.555033	-0.584004	-0.602914	-0.617401	-0.60586	-0.561255	-0.490213	-0.391707	-0.261579	-0.0846077	0.135538	0.361095	0.545004	0.662513	0.716009	0.709942	0.667642	0.625451	0.582654	0.525954	0.464204	0.403448	0.336773	0.255996	0.161729	0.0640403	-0.0290892	-0.106529	-0.15813	-0.19501	-0.222847	-0.222847	
1.28764	1.2526	1.21971	1.19036	1.18162	1.19267	1.20862	1.19032	1.11398	0.964922	0.752413	0.507904	0.276254	0.0812907	-0.0844266	-0.231997	-0.364569	-0.467341	-0.539008	-0.583988	-0.61027	-0.620561	-0.595306	-0.532143	-0.442487	-0.333153	-0.198118	-0.0220316	0.186782	0.393482	0.551573	0.632966	0.640439	0.585614	0.502018	0.430548	0.376693	0.333916	0.305021	0.288594	0.27728	0.257949	0.223034	0.178578	0.132619	0.0994413	0.0890983	0.0833026	0.0708025	0.0708025	
1.2353	1.19624	1.16521	1.15137	1.16612	1.20862	1.25683	1.26872	1.22058	1.09494	0.897843	0.664055	0.437209	0.234651	0.0557868	-0.113603	-0.27368	-0.403837	-0.503464	-0.56678	-0.596921	-0.595936	-0.550636	-0.471477	-0.369503	-0.248383	-0.109737	0.0560448	0.246423	0.427056	0.54649	0.583305	0.546939	0.450922	0.33351	0.238578	0.177281	0.147195	0.143988	0.162761	0.201164	0.245233	0.27979	0.30261	0.31553	0.329894	0.353768	0.368208	0.364474	0.364474	
1.11307	1.08178	1.06487	1.07271	1.11518	1.19032	1.26872	1.31139	1.2949	1.19596	1.02343	0.809552	0.591306	0.388616	0.198451	0.00874243	-0.170144	-0.3232	-0.443904	-0.516813	-0.546374	-0.532453	-0.47272	-0.381436	-0.264817	-0.137421	-0.00612632	0.14147	0.300689	0.439648	0.517674	0.517996	0.445648	0.318861	0.181866	0.0732689	0.00627746	-0.0153473	-0.000489567	0.0449204	0.125702	0.229631	0.334571	0.42759	0.501633	0.562133	0.614131	0.642633	0.645298	0.645298	
0.915514	0.901103	0.903185	0.936228	1.00825	1.11398	1.22058	1.2949	1.30915	1.24199	1.10121	0.912855	0.714236	0.519248	0.32595	0.130444	-0.0567925	-0.223491	-0.356817	-0.437017	-0.464524	-0.437601	-0.362215	-0.258313	-0.138862	-0.0191354	0.0976718	0.217654	0.338571	0.438991	0.481	0.44849	0.350014	0.208333	0.0628457	-0.0553664	-0.125697	-0.138038	-0.107056	-0.039462	0.075385	0.226992	0.388364	0.53858	0.664903	0.767453	0.847007	0.892798	0.906406	0.906406	
0.663336	0.665426	0.684944	0.740453	0.835708	0.964922	1.09494	1.19596	1.24199	1.21214	1.10961	0.960384	0.791909	0.613798	0.429448	0.237088	0.0501189	-0.121473	-0.259889	-0.341861	-0.364377	-0.32301	-0.237462	-0.134384	-0.0200994	0.0923456	0.194671	0.290108	0.378383	0.44043	0.44855	0.393802	0.279707	0.128831	-0.019764	-0.139313	-0.204969	-0.203883	-0.155393	-0.0685058	0.0680359	0.245747	0.438337	0.623072	0.786725	0.925437	1.03402	1.10378	1.13503	1.13503	
