-0.0522362	-0.0522362	-0.0503831	-0.052889	-0.0505415	-0.0516747	-0.050469	-0.0523141	-0.0498069	-0.0527992	-0.0530655	-0.0513351	-0.0555156	-0.0522679	-0.0529435	-0.0542509	-0.0506053	-0.056643	-0.0548215	-0.0533368	-0.0545499	-0.0563867	-0.0545018	-0.055338	-0.0588252	-0.0553231	-0.0561325	-0.0606256	-0.0583137	-0.0557581	-0.0638225	-0.0604696	-0.0582361	-0.0634743	-0.0654706	-0.0612572	-0.0632921	-0.06566	-0.0668759	-0.0587956	-0.0536676	-0.0479227	-0.0270114	0.0221572	0.0803811	0.167269	0.307727	0.495787	0.706116	0.925642	
-0.0522362	-0.0522362	-0.0503831	-0.052889	-0.0505415	-0.0516747	-0.050469	-0.0523141	-0.0498069	-0.0527992	-0.0530655	-0.0513351	-0.0555156	-0.0522679	-0.0529435	-0.0542509	-0.0506053	-0.056643	-0.0548215	-0.0533368	-0.0545499	-0.0563867	-0.0545018	-0.055338	-0.0588252	-0.0553231	-0.0561325	-0.0606256	-0.0583137	-0.0557581	-0.0638225	-0.0604696	-0.0582361	-0.0634743	-0.0654706	-0.0612572	-0.0632921	-0.06566	-0.0668759	-0.0587956	-0.0536676	-0.0479227	-0.0270114	0.0221572	0.0803811	0.167269	0.307727	0.495787	0.706116	0.925642	
-0.0503831	-0.0503831	-0.0510614	-0.0511907	-0.0509376	-0.0536553	-0.0519609	-0.0540057	-0.0529178	-0.052747	-0.0510898	-0.049087	-0.0532294	-0.0480178	-0.0528761	-0.057729	-0.051589	-0.0532198	-0.0518133	-0.0552916	-0.0552582	-0.0573392	-0.0544879	-0.0562493	-0.0585782	-0.0566454	-0.0574723	-0.0610868	-0.0590654	-0.0570678	-0.0643231	-0.0610822	-0.0601495	-0.0634438	-0.0664116	-0.0615563	-0.0650419	-0.0650033	-0.0674668	-0.0585404	-0.0544023	-0.0465915	-0.0249391	0.0224042	0.0825301	0.170142	0.310764	0.496601	0.704936	0.924569	
-0.052889	-0.052889	-0.0511907	-0.0527316	-0.0512248	-0.05015	-0.0502532	-0.0505332	-0.0491212	-0.0524847	-0.0534821	-0.0543486	-0.0551433	-0.0554977	-0.0536122	-0.0506941	-0.0517351	-0.0571042	-0.0566802	-0.0530643	-0.0547393	-0.0542045	-0.0552292	-0.0554846	-0.0579709	-0.0555242	-0.0561548	-0.0586509	-0.0581607	-0.0577899	-0.0608686	-0.060271	-0.0590972	-0.0633139	-0.0628641	-0.0629964	-0.0626823	-0.065904	-0.0640561	-0.060478	-0.0537452	-0.0458063	-0.0229792	0.0218501	0.081763	0.173726	0.31141	0.493395	0.7007	0.915809	
-0.0505415	-0.0505415	-0.0509376	-0.0512248	-0.0513981	-0.0529348	-0.0528505	-0.0528363	-0.0542612	-0.0513636	-0.0518515	-0.0509404	-0.0503857	-0.0515366	-0.0528782	-0.0547348	-0.0560431	-0.0516013	-0.0526301	-0.0548889	-0.0552588	-0.0562201	-0.0572788	-0.0562659	-0.0550994	-0.0584575	-0.0588108	-0.0591568	-0.0584002	-0.0603057	-0.0606926	-0.0615033	-0.0619907	-0.0630549	-0.0635526	-0.0641249	-0.0648705	-0.0650886	-0.0638769	-0.0609885	-0.0542758	-0.0430864	-0.0182503	0.0222343	0.0864202	0.180683	0.317695	0.493451	0.697476	0.908897	
-0.0516747	-0.0516747	-0.0536553	-0.05015	-0.0529348	-0.0503546	-0.0516981	-0.0508373	-0.0514325	-0.0528208	-0.0514244	-0.0541452	-0.0524933	-0.0531332	-0.0533364	-0.0515659	-0.0543998	-0.0530746	-0.055208	-0.0558732	-0.0556883	-0.0541104	-0.0550045	-0.0570808	-0.0578009	-0.0583556	-0.057333	-0.0569374	-0.0604601	-0.0613743	-0.0586674	-0.0611069	-0.0635723	-0.062134	-0.0625394	-0.0651746	-0.0651447	-0.0644638	-0.0625923	-0.0619838	-0.0546952	-0.0399788	-0.0150522	0.0229366	0.0890672	0.188481	0.321193	0.492073	0.690649	0.8981	
-0.050469	-0.050469	-0.0519609	-0.0502532	-0.0528505	-0.0516981	-0.0522746	-0.0520064	-0.0532055	-0.0505091	-0.0536323	-0.0546395	-0.0504511	-0.0574938	-0.0539844	-0.0508776	-0.0571144	-0.0522282	-0.0553597	-0.0542861	-0.0534302	-0.0541555	-0.0590122	-0.0557771	-0.0521302	-0.0584229	-0.0586523	-0.0560272	-0.0583591	-0.0615214	-0.0560427	-0.0614709	-0.0630021	-0.0609287	-0.0605054	-0.0659954	-0.0638367	-0.0635272	-0.0602328	-0.0625675	-0.0532355	-0.0362217	-0.0106053	0.0245333	0.0944858	0.196575	0.326609	0.489286	0.684834	0.882516	
-0.0523141	-0.0523141	-0.0540057	-0.0505332	-0.0528363	-0.0508373	-0.0520064	-0.051246	-0.0531739	-0.0516887	-0.0522069	-0.0522532	-0.0497994	-0.0528847	-0.0510456	-0.0526848	-0.0583094	-0.0510247	-0.054944	-0.0569629	-0.0560961	-0.0564943	-0.0567222	-0.0578005	-0.056762	-0.0621764	-0.0587047	-0.0569571	-0.0623674	-0.063726	-0.0577367	-0.0634936	-0.0666161	-0.0612284	-0.0637132	-0.067534	-0.0669362	-0.0634067	-0.062377	-0.0634818	-0.0538204	-0.0330849	-0.00743838	0.0272653	0.101929	0.206532	0.333268	0.491078	0.679573	0.869832	
-0.0498069	-0.0498069	-0.0529178	-0.0491212	-0.0542612	-0.0514325	-0.0532055	-0.0531739	-0.0520479	-0.0532945	-0.0526084	-0.0541522	-0.0533722	-0.0559443	-0.0538851	-0.0535383	-0.0542641	-0.0520884	-0.0549338	-0.0554315	-0.0528098	-0.0551415	-0.055538	-0.056272	-0.0543788	-0.0582237	-0.0569963	-0.0550669	-0.0610062	-0.0601772	-0.055882	-0.0616139	-0.0642788	-0.0585149	-0.0622017	-0.0653861	-0.0647038	-0.0605328	-0.0609953	-0.0607417	-0.0513445	-0.027541	-0.0043771	0.0331803	0.109098	0.215438	0.33741	0.490191	0.670962	0.850104	
-0.0527992	-0.0527992	-0.052747	-0.0524847	-0.0513636	-0.0528208	-0.0505091	-0.0516887	-0.0532945	-0.0498396	-0.0543763	-0.0532747	-0.0513576	-0.0555243	-0.052365	-0.0535045	-0.0552853	-0.054791	-0.0563487	-0.0561001	-0.0550722	-0.0561055	-0.0591841	-0.0575038	-0.055454	-0.0600441	-0.0597508	-0.0581673	-0.0611397	-0.0619176	-0.0580996	-0.0648094	-0.0640861	-0.0616326	-0.0637738	-0.0678482	-0.065098	-0.0631568	-0.0621609	-0.0619384	-0.0497187	-0.0266342	-0.00157107	0.0383759	0.118612	0.223092	0.345175	0.491858	0.667201	0.831008	
