0.147381	0.147381	0.152472	0.172056	0.20482	0.250018	0.312345	0.37846	0.430629	0.48581	0.558972	0.631926	0.68809	0.744697	0.801115	0.833897	0.827914	0.788609	0.708752	0.583542	0.42932	0.265862	0.101079	-0.0608339	-0.202857	-0.3172	-0.406353	-0.479125	-0.543473	-0.609195	-0.68196	-0.765929	-0.855466	-0.918697	-0.933015	-0.90258	-0.841772	-0.767313	-0.688801	-0.611097	-0.5335	-0.451526	-0.370598	-0.28718	-0.196228	-0.109574	-0.0370936	0.0322137	0.108112	0.16852	
0.190257	0.190257	0.200332	0.222618	0.250316	0.28373	0.329163	0.386373	0.438938	0.495137	0.566852	0.654623	0.738885	0.813271	0.866721	0.893339	0.892331	0.855962	0.768029	0.625357	0.450243	0.258776	0.0622017	-0.126724	-0.287863	-0.415955	-0.524429	-0.618006	-0.698752	-0.766758	-0.831562	-0.901352	-0.967823	-1.00367	-0.994268	-0.93823	-0.850703	-0.74112	-0.61984	-0.499528	-0.389407	-0.280933	-0.179424	-0.0882094	-0.000194817	0.0782844	0.140433	0.184397	0.215958	0.235722	
0.247561	0.247561	0.258361	0.278548	0.3041	0.32862	0.356518	0.393691	0.444404	0.504988	0.580762	0.668384	0.762892	0.843973	0.891568	0.902942	0.89406	0.858303	0.767326	0.621664	0.440829	0.241411	0.0288175	-0.178188	-0.354019	-0.495265	-0.614415	-0.726198	-0.821768	-0.894096	-0.945316	-0.992581	-1.03018	-1.03383	-0.999662	-0.927102	-0.822683	-0.684999	-0.524714	-0.375996	-0.246599	-0.129182	-0.0230457	0.0646964	0.140432	0.206147	0.256179	0.276447	0.278067	0.278584	
0.301247	0.301247	0.310207	0.32704	0.348541	0.362013	0.3779	0.404781	0.45305	0.511962	0.583869	0.659314	0.740562	0.812884	0.853554	0.855412	0.837562	0.795246	0.700224	0.557967	0.392783	0.209501	0.00146647	-0.208181	-0.388351	-0.536354	-0.668777	-0.786955	-0.883367	-0.948885	-0.989203	-1.01215	-1.02135	-1.00203	-0.952181	-0.865622	-0.750013	-0.595604	-0.416076	-0.251604	-0.122021	-0.0106561	0.0870037	0.164858	0.224576	0.272427	0.299603	0.29978	0.285387	0.274876	
0.352887	0.352887	0.357742	0.369389	0.383556	0.387222	0.396767	0.423463	0.467829	0.512113	0.564613	0.616652	0.669556	0.714495	0.74597	0.747038	0.721084	0.666248	0.57655	0.454467	0.312203	0.153463	-0.0282547	-0.218384	-0.394718	-0.543393	-0.669105	-0.775628	-0.857602	-0.906064	-0.927709	-0.936455	-0.9329	-0.900317	-0.839172	-0.744737	-0.626371	-0.474646	-0.30653	-0.153392	-0.033147	0.063696	0.145659	0.211361	0.258661	0.283251	0.285103	0.276392	0.255585	0.235667	
0.400649	0.400649	0.396966	0.396372	0.405304	0.410085	0.417094	0.435036	0.468224	0.492426	0.515764	0.537057	0.558072	0.570416	0.581864	0.579982	0.551196	0.499005	0.426684	0.33225	0.215557	0.0868567	-0.0592588	-0.218356	-0.374273	-0.509444	-0.613899	-0.691372	-0.739207	-0.761443	-0.768012	-0.767873	-0.760046	-0.726521	-0.666384	-0.579095	-0.473963	-0.34883	-0.213592	-0.0866482	0.0183819	0.0973148	0.15833	0.209822	0.242501	0.24879	0.238664	0.230698	0.212336	0.194098	
0.436691	0.436691	0.425753	0.412544	0.41513	0.42258	0.425692	0.427373	0.439776	0.441912	0.436899	0.429332	0.421732	0.406069	0.396944	0.390901	0.368728	0.330622	0.282602	0.218393	0.133242	0.0363384	-0.0763102	-0.202283	-0.329184	-0.432389	-0.504619	-0.54833	-0.561602	-0.549422	-0.536223	-0.530508	-0.52391	-0.499851	-0.457983	-0.396571	-0.318016	-0.227094	-0.133717	-0.037516	0.0418884	0.0989027	0.139888	0.174516	0.196878	0.197097	0.186398	0.181244	0.168828	0.159683	
0.47524	0.47524	0.461426	0.443044	0.432782	0.428828	0.418785	0.405773	0.389334	0.36663	0.335657	0.304781	0.272659	0.242224	0.220265	0.208958	0.193977	0.173729	0.150576	0.116314	0.0637072	-0.00631367	-0.0925021	-0.186934	-0.277152	-0.339525	-0.368814	-0.370576	-0.348496	-0.3121	-0.282148	-0.265826	-0.25876	-0.247445	-0.231299	-0.210984	-0.178173	-0.128469	-0.0769695	-0.0203009	0.0271873	0.0636198	0.0886081	0.11046	0.130629	0.135808	0.131495	0.130855	0.124344	0.127008	
0.507625	0.507625	0.493575	0.473237	0.448865	0.421033	0.391184	0.358971	0.315783	0.268091	0.221077	0.174198	0.131928	0.0989498	0.0728464	0.0569996	0.0526753	0.0580426	0.05813	0.0438286	0.0105184	-0.0358985	-0.100047	-0.167427	-0.21633	-0.230454	-0.216292	-0.182903	-0.124893	-0.0630755	-0.0160753	0.0090414	0.0187797	0.0172963	0.00457706	-0.021627	-0.0380889	-0.0405748	-0.037052	-0.0278353	-0.0173562	-0.00304146	0.0143159	0.0282676	0.0481702	0.0621636	0.0707202	0.0752056	0.0830218	0.103552	
0.510121	0.510121	0.497643	0.475113	0.437719	0.389057	0.333548	0.279321	0.213838	0.151482	0.0950497	0.0490742	0.0065423	-0.0232706	-0.0439555	-0.0439221	-0.026569	-0.00139536	0.0140962	0.0126936	-0.00326821	-0.0313387	-0.0741883	-0.111441	-0.123048	-0.100336	-0.0557982	0.0160727	0.106004	0.19408	0.259052	0.295616	0.300775	0.278375	0.232672	0.164668	0.0998465	0.0485234	-8.13191e-05	-0.040776	-0.075416	-0.0820103	-0.0708605	-0.0567343	-0.0303722	-0.0047281	0.0143542	0.0287204	0.0516975	0.0858364	
