-0.143687	-0.0292002	0.110306	0.274043	0.441687	0.588076	0.706838	0.803947	0.868539	0.89779	0.912473	0.919087	0.916976	0.90612	0.894094	0.89187	0.913744	0.96885	1.04999	1.13601	1.2044	1.235	1.22018	1.17027	1.09351	0.987436	0.848239	0.678943	0.494293	0.309265	0.135932	-0.0210953	-0.152566	-0.228727	-0.24737	-0.2242	-0.169455	-0.0679068	0.0663242	0.191021	0.292776	0.36802	0.414392	0.422729	0.388543	0.320077	0.243695	0.181539	0.151955	0.151955	
-0.0292002	0.0497754	0.152129	0.280593	0.416077	0.529457	0.620192	0.696408	0.750181	0.784744	0.820344	0.851618	0.866501	0.865176	0.864593	0.874677	0.900963	0.947923	1.01041	1.08355	1.13957	1.15825	1.13414	1.06674	0.965071	0.833596	0.683387	0.519193	0.34435	0.169555	0.00813826	-0.130871	-0.245502	-0.305982	-0.313894	-0.296073	-0.249466	-0.157097	-0.0298882	0.102013	0.218586	0.309391	0.365644	0.378482	0.356875	0.310338	0.256853	0.214045	0.189989	0.189989	
0.110306	0.152129	0.215716	0.301358	0.395574	0.474838	0.539524	0.586601	0.622527	0.662197	0.715231	0.765472	0.792656	0.799438	0.805092	0.816584	0.844022	0.880533	0.928482	0.988285	1.03157	1.04078	1.00983	0.93051	0.816417	0.677956	0.531503	0.383094	0.222268	0.0636538	-0.0856695	-0.20879	-0.299668	-0.344176	-0.347993	-0.331767	-0.287096	-0.20158	-0.08598	0.0367347	0.154619	0.25029	0.308264	0.325986	0.315184	0.287685	0.256023	0.227778	0.209279	0.209279	
0.274043	0.280593	0.301358	0.338081	0.386668	0.436263	0.473646	0.491911	0.513165	0.554121	0.609993	0.6656	0.702931	0.717187	0.717546	0.718693	0.737999	0.763841	0.803285	0.849427	0.874896	0.872568	0.833243	0.752854	0.645278	0.523617	0.392819	0.259301	0.121443	-0.0149143	-0.142208	-0.243742	-0.31044	-0.342281	-0.347635	-0.330136	-0.279332	-0.196306	-0.0962882	0.00584449	0.109923	0.198859	0.254185	0.27543	0.270131	0.254829	0.235374	0.216536	0.202318	0.202318	
0.441687	0.416077	0.395574	0.386668	0.399358	0.412744	0.4193	0.415529	0.424925	0.458273	0.507821	0.563609	0.603984	0.618993	0.610078	0.595552	0.602975	0.62277	0.651681	0.679498	0.681765	0.659722	0.614077	0.543117	0.460772	0.370781	0.262873	0.147703	0.0370312	-0.0666985	-0.166118	-0.243242	-0.286981	-0.311858	-0.313871	-0.290299	-0.23541	-0.156744	-0.0798218	-6.41748e-05	0.0824416	0.158111	0.208714	0.22727	0.227727	0.219786	0.209554	0.196091	0.184661	0.184661	
0.588076	0.529457	0.474838	0.436263	0.412744	0.390934	0.370816	0.35326	0.351236	0.378911	0.422074	0.473139	0.506065	0.516077	0.496303	0.46719	0.460589	0.462378	0.475684	0.474585	0.451913	0.415856	0.370174	0.318088	0.269546	0.217202	0.144361	0.0647436	-0.00658875	-0.0759024	-0.14755	-0.204989	-0.240555	-0.261175	-0.263988	-0.238306	-0.188264	-0.125504	-0.0641122	0.000876707	0.0718937	0.138327	0.184056	0.199811	0.201499	0.198551	0.188183	0.173771	0.159588	0.159588	
0.706838	0.620192	0.539524	0.473646	0.4193	0.370816	0.333893	0.309737	0.304624	0.327906	0.367767	0.4046	0.424688	0.423028	0.393815	0.349249	0.319383	0.295074	0.273823	0.240665	0.198854	0.158279	0.122389	0.095135	0.0793519	0.0666829	0.0433053	0.0180676	-0.00875	-0.0458726	-0.0945441	-0.139641	-0.172801	-0.199288	-0.208947	-0.193789	-0.16191	-0.116798	-0.0641841	-0.00283838	0.0657408	0.128847	0.175438	0.196181	0.200404	0.198138	0.180937	0.158657	0.140348	0.140348	
0.803947	0.696408	0.586601	0.491911	0.415529	0.35326	0.309737	0.284602	0.281284	0.300416	0.333008	0.358541	0.365032	0.347976	0.303575	0.241093	0.180983	0.119761	0.0610321	-0.0010734	-0.0510198	-0.0887451	-0.107894	-0.105034	-0.0866959	-0.0590925	-0.0273096	0.00347332	0.0177048	0.00815174	-0.0192168	-0.0514256	-0.0876641	-0.125444	-0.155659	-0.164296	-0.156336	-0.128135	-0.0813517	-0.0197676	0.0472487	0.111117	0.167689	0.202629	0.21796	0.212607	0.187631	0.157443	0.138053	0.138053	
0.868539	0.750181	0.622527	0.513165	0.424925	0.351236	0.304624	0.281284	0.275947	0.290914	0.317313	0.331661	0.323624	0.284584	0.218536	0.132966	0.0393284	-0.0571057	-0.146944	-0.222781	-0.28071	-0.315327	-0.313592	-0.278197	-0.220567	-0.149895	-0.069695	0.00738669	0.0566668	0.0758965	0.0722857	0.0536481	0.012152	-0.0444403	-0.104538	-0.148034	-0.165839	-0.157747	-0.117858	-0.0561098	0.0152321	0.0869896	0.158348	0.214139	0.240505	0.234399	0.201509	0.168446	0.150748	0.150748	
0.89779	0.784744	0.662197	0.554121	0.458273	0.378911	0.327906	0.300416	0.290914	0.299448	0.315863	0.315613	0.292088	0.226934	0.133728	0.018092	-0.115995	-0.243623	-0.352477	-0.438853	-0.50312	-0.531922	-0.509508	-0.439391	-0.335723	-0.216717	-0.0916281	0.0251288	0.106215	0.154784	0.171843	0.158375	0.109867	0.0331558	-0.0553117	-0.130522	-0.175155	-0.190131	-0.162823	-0.100022	-0.0190874	0.0658187	0.14935	0.217953	0.253431	0.250981	0.221295	0.194866	0.183375	0.183375	
