-0.853455	-0.822376	-0.766108	-0.684498	-0.586842	-0.485052	-0.390796	-0.303097	-0.2199	-0.129648	-0.0255335	0.100119	0.245873	0.395769	0.544516	0.69012	0.821922	0.924412	1.00579	1.07031	1.11403	1.14214	1.15682	1.14618	1.10224	1.02882	0.913377	0.744697	0.526104	0.273997	0.00783492	-0.256696	-0.499952	-0.714948	-0.894408	-1.03171	-1.12308	-1.14966	-1.10955	-1.00955	-0.846948	-0.641076	-0.419471	-0.192228	0.0404689	0.275505	0.491535	0.653433	0.73713	0.73713	
-0.822376	-0.830036	-0.802229	-0.74473	-0.668583	-0.580727	-0.494353	-0.408989	-0.320436	-0.220625	-0.116978	0.00312072	0.153893	0.323112	0.503184	0.686041	0.857374	0.992189	1.08658	1.15161	1.19272	1.21046	1.19956	1.14962	1.06553	0.959388	0.822525	0.648193	0.439341	0.201939	-0.0627893	-0.336532	-0.582351	-0.793947	-0.968079	-1.09144	-1.162	-1.17016	-1.10913	-0.981105	-0.797969	-0.587644	-0.36717	-0.135517	0.108373	0.357705	0.589012	0.761821	0.848109	0.848109	
-0.766108	-0.802229	-0.80047	-0.768815	-0.713982	-0.646232	-0.577907	-0.499264	-0.400232	-0.290363	-0.18971	-0.0740292	0.0792165	0.261409	0.455233	0.653331	0.84339	0.992943	1.09701	1.16455	1.20251	1.21264	1.18716	1.11891	1.01976	0.903021	0.757883	0.580388	0.379194	0.152906	-0.113799	-0.400871	-0.655144	-0.859601	-1.0151	-1.11984	-1.17151	-1.15764	-1.07526	-0.925759	-0.721938	-0.502634	-0.288851	-0.0657082	0.175763	0.420755	0.644853	0.811931	0.893776	0.893776	
-0.684498	-0.74473	-0.768815	-0.757667	-0.72035	-0.673953	-0.625293	-0.552271	-0.449994	-0.339169	-0.240006	-0.124418	0.0311921	0.212784	0.403617	0.596726	0.777013	0.92229	1.03018	1.10202	1.13842	1.1418	1.11497	1.05453	0.965238	0.854781	0.716334	0.544925	0.346706	0.126872	-0.13486	-0.427307	-0.688251	-0.88725	-1.02926	-1.12312	-1.16283	-1.13066	-1.02817	-0.86115	-0.641281	-0.408204	-0.191962	0.0189635	0.241322	0.465461	0.669622	0.820417	0.891842	0.891842	
-0.586842	-0.668583	-0.713982	-0.72035	-0.698356	-0.665734	-0.62259	-0.555015	-0.46251	-0.358971	-0.258888	-0.138404	0.008597	0.174334	0.347387	0.515449	0.666208	0.789248	0.892754	0.968892	1.00298	1.00235	0.986332	0.952795	0.892177	0.805242	0.689508	0.537969	0.35081	0.133136	-0.125649	-0.40832	-0.666386	-0.872117	-1.01514	-1.10278	-1.13535	-1.09305	-0.973424	-0.78872	-0.560189	-0.325098	-0.110079	0.0936695	0.300944	0.501243	0.677478	0.80594	0.865877	0.865877	
-0.485052	-0.580727	-0.646232	-0.673953	-0.665734	-0.631346	-0.582232	-0.52081	-0.441584	-0.343624	-0.235129	-0.115355	0.0120832	0.148315	0.286773	0.416755	0.524034	0.613631	0.701432	0.771043	0.802646	0.806064	0.808699	0.811351	0.794811	0.746985	0.66959	0.556238	0.390613	0.176061	-0.0796115	-0.35106	-0.60183	-0.814127	-0.972702	-1.06821	-1.09123	-1.03288	-0.901677	-0.713354	-0.490259	-0.262187	-0.0509491	0.147514	0.343571	0.52493	0.677046	0.783886	0.831509	0.831509	
-0.390796	-0.494353	-0.577907	-0.625293	-0.62259	-0.582232	-0.527559	-0.46872	-0.392362	-0.287949	-0.174871	-0.0644558	0.0335309	0.126568	0.217204	0.296908	0.359675	0.415598	0.476725	0.530326	0.56126	0.576545	0.600963	0.637673	0.666279	0.671204	0.649703	0.584818	0.455116	0.258305	0.00402902	-0.264978	-0.511358	-0.729593	-0.903368	-1.00817	-1.02505	-0.955815	-0.821426	-0.639485	-0.429494	-0.214555	-0.0111461	0.184376	0.375921	0.542183	0.668556	0.750323	0.783975	0.783975	
-0.303097	-0.408989	-0.499264	-0.552271	-0.555015	-0.52081	-0.46872	-0.406777	-0.319265	-0.210788	-0.102098	-0.0100328	0.0525481	0.0973182	0.129513	0.157109	0.180397	0.204756	0.23675	0.269847	0.30097	0.334874	0.383277	0.448031	0.521104	0.58549	0.625085	0.614675	0.525862	0.352899	0.111503	-0.155567	-0.409289	-0.630075	-0.803186	-0.913019	-0.936509	-0.872529	-0.743515	-0.571621	-0.376867	-0.171525	0.0315829	0.225555	0.405937	0.550006	0.645181	0.696143	0.711863	0.711863	
-0.2199	-0.320436	-0.400232	-0.449994	-0.46251	-0.441584	-0.392362	-0.319265	-0.225535	-0.12404	-0.0320676	0.0332491	0.0581054	0.0498423	0.0254311	0.00267601	-0.014736	-0.0203524	-0.0140386	0.00384171	0.039992	0.0948074	0.168959	0.265661	0.379937	0.494991	0.593032	0.634173	0.585394	0.446298	0.228901	-0.0305772	-0.291592	-0.521166	-0.69443	-0.799405	-0.825442	-0.778205	-0.670474	-0.512269	-0.32016	-0.110439	0.0937299	0.276393	0.431632	0.540239	0.596115	0.616116	0.617875	0.617875	
-0.129648	-0.220625	-0.290363	-0.339169	-0.358971	-0.343624	-0.287949	-0.210788	-0.12404	-0.0429111	0.023626	0.0584382	0.0431231	-0.00677107	-0.0726791	-0.140078	-0.202249	-0.245486	-0.264762	-0.258111	-0.220546	-0.151361	-0.0474008	0.089902	0.248749	0.409771	0.552403	0.640152	0.637442	0.531774	0.341257	0.101087	-0.161813	-0.403762	-0.58326	-0.686482	-0.712641	-0.67675	-0.5836	-0.433627	-0.24543	-0.0367135	0.166051	0.332953	0.450737	0.512052	0.524561	0.513683	0.501727	0.501727	
