4.44287	4.44287	4.26523	3.91848	3.43341	2.86991	2.29667	1.75882	1.26845	0.820127	0.406152	0.0231646	-0.326614	-0.638019	-0.905074	-1.12372	-1.295	-1.42277	-1.51122	-1.56617	-1.59439	-1.60186	-1.59444	-1.57753	-1.55538	-1.53176	-1.50953	-1.49074	-1.47702	-1.46924	-1.46796	-1.47323	-1.48468	-1.50154	-1.52253	-1.54573	-1.56873	-1.58815	-1.59997	-1.59939	-1.58048	-1.5372	-1.4631	-1.35153	-1.19795	-0.998433	-0.750883	-0.458032	-0.126842	0.23311	
4.44287	4.44287	4.26523	3.91848	3.43341	2.86991	2.29667	1.75882	1.26845	0.820127	0.406152	0.0231646	-0.326614	-0.638019	-0.905074	-1.12372	-1.295	-1.42277	-1.51122	-1.56617	-1.59439	-1.60186	-1.59444	-1.57753	-1.55538	-1.53176	-1.50953	-1.49074	-1.47702	-1.46924	-1.46796	-1.47323	-1.48468	-1.50154	-1.52253	-1.54573	-1.56873	-1.58815	-1.59997	-1.59939	-1.58048	-1.5372	-1.4631	-1.35153	-1.19795	-0.998433	-0.750883	-0.458032	-0.126842	0.23311	
4.26523	4.26523	4.09703	3.76849	3.31545	2.79722	2.26535	1.7489	1.26374	0.81817	0.414202	0.0524814	-0.266688	-0.54355	-0.778273	-0.972604	-1.12811	-1.24571	-1.32915	-1.38398	-1.41508	-1.42777	-1.42753	-1.41855	-1.4047	-1.38911	-1.37387	-1.36091	-1.35127	-1.34575	-1.34485	-1.34843	-1.35652	-1.3682	-1.38277	-1.39846	-1.41334	-1.42467	-1.42886	-1.42179	-1.39886	-1.35416	-1.28289	-1.17965	-1.03962	-0.8612	-0.643533	-0.385911	-0.0898548	0.239908	
3.91848	3.91848	3.76849	3.48932	3.11432	2.67218	2.1869	1.69383	1.23095	0.816551	0.452684	0.136699	-0.135894	-0.367201	-0.559283	-0.715774	-0.838087	-0.929541	-0.996571	-1.04385	-1.07499	-1.09482	-1.1066	-1.11249	-1.11503	-1.11522	-1.11425	-1.11296	-1.11161	-1.11084	-1.11061	-1.11109	-1.11213	-1.11352	-1.11473	-1.11532	-1.114	-1.10972	-1.10066	-1.08399	-1.05757	-1.01726	-0.958568	-0.877972	-0.768959	-0.627098	-0.451096	-0.239965	0.00501385	0.278547	
3.43341	3.43341	3.31545	3.11432	2.8434	2.48617	2.05392	1.60201	1.18059	0.81229	0.504477	0.251211	0.0431095	-0.124956	-0.259767	-0.365814	-0.447486	-0.512492	-0.565617	-0.60895	-0.645895	-0.679063	-0.708199	-0.734273	-0.757232	-0.776396	-0.792361	-0.804366	-0.812694	-0.81736	-0.817918	-0.815146	-0.807978	-0.797726	-0.783078	-0.765393	-0.743983	-0.719228	-0.69147	-0.660186	-0.62417	-0.583693	-0.534621	-0.475086	-0.401577	-0.307237	-0.187635	-0.0413411	0.131249	0.325465	
2.86991	2.86991	2.79722	2.67218	2.48617	2.21731	1.87831	1.50322	1.129	0.801964	0.549573	0.366987	0.241713	0.155428	0.0910844	0.040192	-0.00648724	-0.0532452	-0.100329	-0.148765	-0.199973	-0.251435	-0.301153	-0.348475	-0.390693	-0.427625	-0.458206	-0.481607	-0.498207	-0.507112	-0.508712	-0.502907	-0.489434	-0.468844	-0.44107	-0.406409	-0.366127	-0.320698	-0.27137	-0.221239	-0.169688	-0.119644	-0.0720697	-0.0250462	0.0203231	0.066486	0.118381	0.180262	0.256655	0.352886	
2.29667	2.29667	2.26535	2.1869	2.05392	1.87831	1.65724	1.3761	1.07055	0.806207	0.612082	0.493618	0.439638	0.420923	0.41849	0.415756	0.402068	0.375479	0.334161	0.279673	0.216026	0.149899	0.0834193	0.0209914	-0.035279	-0.0844235	-0.124163	-0.155272	-0.176543	-0.188019	-0.19041	-0.182096	-0.165519	-0.13764	-0.102149	-0.0560829	-0.00267436	0.0576237	0.12319	0.190447	0.254239	0.313321	0.359951	0.392811	0.410046	0.412336	0.402754	0.389064	0.377497	0.378783	
1.75882	1.75882	1.7489	1.69383	1.60201	1.50322	1.3761	1.19991	1.00683	0.827872	0.690784	0.624998	0.617059	0.643682	0.683501	0.711244	0.719749	0.702281	0.662508	0.606295	0.541848	0.474386	0.407747	0.346008	0.290248	0.243086	0.204524	0.174625	0.154816	0.143392	0.141702	0.149374	0.165588	0.191967	0.226699	0.270504	0.322821	0.382494	0.446506	0.515874	0.581691	0.641451	0.687915	0.714316	0.714158	0.686088	0.632285	0.559943	0.480692	0.400378	
1.26845	1.26845	1.26374	1.23095	1.18059	1.129	1.07055	1.00683	0.926524	0.825821	0.754771	0.73773	0.761337	0.815438	0.866235	0.898574	0.905596	0.886213	0.852403	0.806639	0.758514	0.708272	0.661221	0.61666	0.578524	0.5453	0.517564	0.49714	0.482083	0.47413	0.473153	0.477785	0.490993	0.508096	0.534571	0.564312	0.601336	0.643417	0.688961	0.737281	0.788489	0.835047	0.873913	0.897086	0.898234	0.863621	0.793221	0.682367	0.546044	0.392866	
0.820127	0.820127	0.81817	0.816551	0.81229	0.801964	0.806207	0.827872	0.825821	0.804179	0.795289	0.800019	0.834673	0.885233	0.925599	0.9552	0.96055	0.955977	0.940273	0.920747	0.89981	0.877853	0.855649	0.835476	0.816211	0.797639	0.782188	0.770151	0.759769	0.756036	0.754244	0.757804	0.765956	0.776192	0.791638	0.808247	0.827665	0.847233	0.870551	0.889848	0.912297	0.932091	0.950182	0.954974	0.947457	0.910026	0.83389	0.711467	0.539005	0.340453	
