0.0133957	0.0279647	0.0743351	0.140319	0.200347	0.254653	0.320151	0.409653	0.505061	0.560428	0.556241	0.482771	0.337536	0.128408	-0.137877	-0.438814	-0.730758	-0.956931	-1.08487	-1.11176	-1.04787	-0.886228	-0.605692	-0.224204	0.197403	0.593063	0.896712	1.08229	1.13377	1.02472	0.754317	0.37598	-0.0326251	-0.405203	-0.700568	-0.897156	-0.990641	-0.987161	-0.885508	-0.692245	-0.40657	-0.0735885	0.249272	0.530319	0.749542	0.92456	1.05973	1.15196	1.2024	1.2024	
0.0133957	0.0279647	0.0743351	0.140319	0.200347	0.254653	0.320151	0.409653	0.505061	0.560428	0.556241	0.482771	0.337536	0.128408	-0.137877	-0.438814	-0.730758	-0.956931	-1.08487	-1.11176	-1.04787	-0.886228	-0.605692	-0.224204	0.197403	0.593063	0.896712	1.08229	1.13377	1.02472	0.754317	0.37598	-0.0326251	-0.405203	-0.700568	-0.897156	-0.990641	-0.987161	-0.885508	-0.692245	-0.40657	-0.0735885	0.249272	0.530319	0.749542	0.92456	1.05973	1.15196	1.2024	1.2024	
0.0130234	0.0340581	0.0855489	0.148428	0.20569	0.259973	0.322738	0.409611	0.503244	0.553035	0.540023	0.459379	0.309036	0.10179	-0.153865	-0.442772	-0.722023	-0.932751	-1.04972	-1.07275	-1.00228	-0.838287	-0.571405	-0.210521	0.191959	0.568413	0.85771	1.03769	1.08688	0.985016	0.735107	0.377856	-0.015756	-0.379553	-0.674115	-0.875041	-0.970589	-0.965099	-0.85696	-0.655603	-0.370091	-0.0471877	0.259342	0.523257	0.730092	0.896664	1.02509	1.11054	1.15571	1.15571	
0.0285434	0.054829	0.107998	0.162794	0.213212	0.266338	0.323935	0.399664	0.484016	0.525658	0.50559	0.421421	0.27326	0.071205	-0.173003	-0.441361	-0.696388	-0.886914	-0.995405	-1.0133	-0.933186	-0.764981	-0.51072	-0.177107	0.18908	0.529847	0.794736	0.958322	1.00283	0.912977	0.688074	0.360733	-0.00467718	-0.346437	-0.629231	-0.822388	-0.911726	-0.901195	-0.786192	-0.579919	-0.29885	0.00611916	0.284388	0.517598	0.699469	0.844375	0.9496	1.01398	1.04526	1.04526	
0.0655587	0.0847097	0.127587	0.176858	0.225996	0.276403	0.329758	0.395909	0.461397	0.484377	0.449833	0.361901	0.219011	0.0261345	-0.203962	-0.444221	-0.660519	-0.823796	-0.91411	-0.916789	-0.832076	-0.670851	-0.434451	-0.139338	0.177235	0.476865	0.709537	0.850935	0.890176	0.816937	0.624077	0.338832	0.0146982	-0.300102	-0.562761	-0.744115	-0.828802	-0.809175	-0.682993	-0.471092	-0.199573	0.0780023	0.317272	0.510093	0.654914	0.766103	0.840621	0.875739	0.888654	0.888654	
0.105486	0.11105	0.144475	0.199945	0.255707	0.302149	0.346518	0.39624	0.435067	0.427668	0.374363	0.280103	0.14262	-0.0345775	-0.236542	-0.438745	-0.616002	-0.740001	-0.795662	-0.777198	-0.693358	-0.551236	-0.350735	-0.10539	0.159718	0.412938	0.606524	0.71974	0.754153	0.697355	0.542104	0.312171	0.0418562	-0.231151	-0.470142	-0.641194	-0.721297	-0.696903	-0.565533	-0.353035	-0.0905872	0.159452	0.355308	0.499244	0.597786	0.667733	0.705255	0.711894	0.7092	0.7092	
0.142341	0.14281	0.173416	0.233692	0.294883	0.337182	0.36377	0.382728	0.383247	0.349365	0.283574	0.187115	0.0579872	-0.0914985	-0.253439	-0.417133	-0.554465	-0.636355	-0.654054	-0.618429	-0.538064	-0.418156	-0.259238	-0.0653074	0.147907	0.348027	0.49466	0.584464	0.611364	0.565627	0.448785	0.270887	0.0550299	-0.167227	-0.366389	-0.515791	-0.584691	-0.554525	-0.424644	-0.220164	0.0194463	0.236015	0.392855	0.491011	0.539633	0.558576	0.551122	0.52269	0.499988	0.499988	
0.180659	0.179579	0.220463	0.284286	0.343826	0.382018	0.387316	0.364082	0.323472	0.259498	0.178361	0.0810349	-0.027123	-0.141932	-0.265088	-0.387227	-0.482632	-0.519647	-0.503657	-0.452959	-0.377826	-0.287629	-0.175005	-0.0276614	0.132991	0.275403	0.381394	0.448251	0.472383	0.444712	0.362827	0.230655	0.0691156	-0.0961694	-0.254562	-0.373744	-0.421771	-0.389818	-0.271158	-0.0865587	0.124711	0.308668	0.425831	0.474237	0.470048	0.434932	0.38036	0.323037	0.28613	0.28613	
0.233845	0.23017	0.277135	0.343226	0.396429	0.4192	0.401406	0.349041	0.271919	0.174632	0.0658197	-0.0338748	-0.118241	-0.195134	-0.27193	-0.343608	-0.388623	-0.386795	-0.33943	-0.272142	-0.210803	-0.159443	-0.0913506	0.00603707	0.111814	0.205088	0.274285	0.319804	0.340515	0.332877	0.283596	0.196269	0.0908232	-0.0259243	-0.139088	-0.22364	-0.256304	-0.219745	-0.111114	0.0492474	0.225658	0.372724	0.452479	0.454455	0.395467	0.304472	0.20532	0.120319	0.0710377	0.0710377	
0.301008	0.303079	0.35015	0.412199	0.452428	0.448877	0.401437	0.32164	0.219003	0.0928021	-0.0362866	-0.140224	-0.208722	-0.246483	-0.26327	-0.271954	-0.268336	-0.232136	-0.165687	-0.0965627	-0.0554819	-0.0347242	-0.00453239	0.045035	0.102756	0.15208	0.185193	0.206038	0.225376	0.232521	0.208222	0.163061	0.108059	0.0434766	-0.0195508	-0.0652997	-0.0799491	-0.0474295	0.0359748	0.15951	0.304162	0.422144	0.468957	0.433411	0.325488	0.181024	0.0388705	-0.0736051	-0.133231	-0.133231	
