-1.33127	-1.33127	-1.28999	-1.21195	-1.11925	-1.02998	-0.96459	-0.927602	-0.916992	-0.893059	-0.812742	-0.652361	-0.408383	-0.0925822	0.273986	0.645961	0.973404	1.19771	1.29518	1.28924	1.20612	1.04778	0.824292	0.580265	0.357868	0.170557	0.0241297	-0.0998984	-0.211147	-0.308121	-0.374038	-0.409581	-0.428663	-0.442194	-0.447814	-0.427995	-0.373468	-0.291979	-0.202832	-0.130804	-0.0704333	0.00381953	0.0845982	0.140698	0.143257	0.0804167	-0.0282309	-0.169268	-0.33808	-0.512849	
-1.33127	-1.33127	-1.28999	-1.21195	-1.11925	-1.02998	-0.96459	-0.927602	-0.916992	-0.893059	-0.812742	-0.652361	-0.408383	-0.0925822	0.273986	0.645961	0.973404	1.19771	1.29518	1.28924	1.20612	1.04778	0.824292	0.580265	0.357868	0.170557	0.0241297	-0.0998984	-0.211147	-0.308121	-0.374038	-0.409581	-0.428663	-0.442194	-0.447814	-0.427995	-0.373468	-0.291979	-0.202832	-0.130804	-0.0704333	0.00381953	0.0845982	0.140698	0.143257	0.0804167	-0.0282309	-0.169268	-0.33808	-0.512849	
-1.28999	-1.28999	-1.25875	-1.19557	-1.11571	-1.03177	-0.964528	-0.922414	-0.909019	-0.888106	-0.81644	-0.666645	-0.432672	-0.124325	0.234679	0.599217	0.919007	1.14054	1.24354	1.2516	1.18734	1.0472	0.83621	0.59751	0.374075	0.184462	0.0364322	-0.0874813	-0.197086	-0.291996	-0.354876	-0.384708	-0.396923	-0.402145	-0.402678	-0.382017	-0.330067	-0.25249	-0.164605	-0.0894953	-0.0245705	0.0524543	0.131691	0.181665	0.179463	0.116903	0.018409	-0.103033	-0.245235	-0.395041	
-1.21195	-1.21195	-1.19557	-1.1559	-1.09661	-1.02466	-0.958356	-0.912903	-0.89779	-0.883128	-0.825581	-0.695277	-0.480803	-0.19158	0.151281	0.500683	0.810949	1.0318	1.14745	1.17907	1.14352	1.03102	0.84183	0.614125	0.393321	0.200488	0.0477279	-0.0785123	-0.187719	-0.277216	-0.330927	-0.349931	-0.348123	-0.342544	-0.33392	-0.308243	-0.254968	-0.175749	-0.0860458	-0.00829493	0.0591502	0.133372	0.205041	0.248366	0.241968	0.187438	0.108415	0.0191353	-0.0845995	-0.193588	
-1.11925	-1.11925	-1.11571	-1.09661	-1.05887	-1.00276	-0.945537	-0.904106	-0.892314	-0.88516	-0.843104	-0.735213	-0.549848	-0.289701	0.0252313	0.356553	0.658447	0.885778	1.02014	1.07749	1.0694	0.984193	0.819099	0.610103	0.397197	0.204903	0.0466058	-0.0854029	-0.193948	-0.275929	-0.316905	-0.319538	-0.304308	-0.283757	-0.262086	-0.222766	-0.155044	-0.0655409	0.0292894	0.105986	0.163995	0.223923	0.282359	0.317426	0.317448	0.280717	0.231719	0.178938	0.117974	0.0484452	
-1.02998	-1.02998	-1.03177	-1.02466	-1.00276	-0.966736	-0.928731	-0.904958	-0.905869	-0.911191	-0.885373	-0.803207	-0.650679	-0.428383	-0.144266	0.167631	0.468021	0.708251	0.866207	0.948519	0.963324	0.899909	0.758744	0.569328	0.370254	0.183213	0.0236436	-0.108942	-0.215332	-0.287995	-0.316024	-0.306288	-0.27457	-0.238406	-0.195868	-0.134243	-0.0483461	0.0538127	0.149365	0.216911	0.260605	0.302094	0.345485	0.378698	0.386645	0.374124	0.355918	0.340745	0.318295	0.290407	
-0.96459	-0.96459	-0.964528	-0.958356	-0.945537	-0.928731	-0.917647	-0.922197	-0.946955	-0.97204	-0.96797	-0.91222	-0.793865	-0.604913	-0.349877	-0.0511747	0.249395	0.505167	0.686597	0.794032	0.83045	0.789129	0.670111	0.50319	0.321266	0.149064	0.000953619	-0.123151	-0.221442	-0.288736	-0.313772	-0.297822	-0.256945	-0.200873	-0.134457	-0.0502146	0.0524597	0.158121	0.247539	0.303768	0.332887	0.359728	0.392706	0.420753	0.437873	0.443183	0.453414	0.470273	0.485161	0.491073	
-0.927602	-0.927602	-0.922414	-0.912903	-0.904106	-0.904958	-0.922197	-0.962244	-1.02069	-1.07783	-1.10333	-1.07705	-0.983987	-0.816727	-0.574611	-0.28128	0.0242342	0.294012	0.499811	0.634311	0.697846	0.680658	0.587095	0.4418	0.281191	0.130786	0.00261049	-0.103462	-0.191966	-0.255229	-0.280493	-0.265119	-0.214837	-0.144801	-0.0604188	0.0369194	0.141083	0.240854	0.317151	0.360439	0.379851	0.39559	0.417807	0.441689	0.458274	0.475655	0.502174	0.54236	0.583109	0.619419	
-0.916992	-0.916992	-0.909019	-0.89779	-0.892314	-0.905869	-0.946955	-1.02069	-1.11788	-1.21438	-1.27655	-1.27642	-1.19788	-1.03234	-0.787693	-0.487817	-0.175961	0.10754	0.334632	0.497922	0.589189	0.601592	0.5363	0.419681	0.285002	0.159842	0.0539082	-0.0361087	-0.11296	-0.168953	-0.190628	-0.170436	-0.116426	-0.0405473	0.0465337	0.140232	0.236126	0.320567	0.379804	0.406605	0.409688	0.408392	0.41514	0.427231	0.443157	0.464649	0.502028	0.553427	0.610032	0.664879	
-0.893059	-0.893059	-0.888106	-0.883128	-0.88516	-0.911191	-0.97204	-1.07783	-1.21438	-1.35492	-1.45547	-1.48024	-1.40744	-1.23426	-0.976886	-0.665506	-0.343523	-0.048071	0.198874	0.384862	0.503324	0.544908	0.516903	0.437101	0.335248	0.235784	0.146332	0.0698003	0.00632827	-0.0331903	-0.039097	-0.0107196	0.0448769	0.112094	0.185073	0.260045	0.333103	0.394356	0.427931	0.430392	0.411864	0.388149	0.375909	0.37628	0.38519	0.407556	0.444226	0.49639	0.55709	0.622872	
