-0.886456	-0.867804	-0.818358	-0.746723	-0.655663	-0.552219	-0.432466	-0.296294	-0.161282	-0.0451099	0.0622492	0.162396	0.256154	0.333126	0.391268	0.433068	0.455457	0.435148	0.371568	0.289154	0.218966	0.177667	0.165204	0.181724	0.225888	0.292493	0.342968	0.364499	0.366092	0.366622	0.375365	0.367304	0.332219	0.281586	0.212314	0.131165	0.0516193	-0.024105	-0.104691	-0.207501	-0.31902	-0.431322	-0.547215	-0.661816	-0.784444	-0.896326	-0.971313	-1.00711	-1.00646	-1.00646	
-0.867804	-0.847121	-0.790876	-0.703636	-0.588796	-0.457049	-0.304639	-0.140471	0.0158597	0.152215	0.266741	0.361743	0.433716	0.478287	0.503477	0.513262	0.500889	0.452965	0.372597	0.281476	0.198018	0.146557	0.139655	0.174191	0.241035	0.319405	0.377831	0.399106	0.389777	0.379811	0.377639	0.356441	0.311842	0.257168	0.183477	0.0994431	0.0241653	-0.0387575	-0.100994	-0.191271	-0.312773	-0.451607	-0.604672	-0.759373	-0.898963	-1.01676	-1.09717	-1.13454	-1.14409	-1.14409	
-0.818358	-0.790876	-0.733004	-0.636014	-0.501012	-0.345791	-0.172177	0.00783533	0.184265	0.336994	0.451099	0.528071	0.567789	0.576335	0.567262	0.543989	0.502168	0.432674	0.340302	0.238839	0.149136	0.0957968	0.0938616	0.14413	0.217314	0.291745	0.349996	0.37352	0.363921	0.348321	0.339281	0.312006	0.266642	0.21109	0.142045	0.0652198	-0.00245997	-0.0449111	-0.0897895	-0.166869	-0.285992	-0.439037	-0.612695	-0.785719	-0.933707	-1.05297	-1.13448	-1.18207	-1.19905	-1.19905	
-0.746723	-0.703636	-0.636014	-0.531652	-0.391475	-0.230488	-0.0530061	0.130312	0.316975	0.475226	0.584074	0.640113	0.646007	0.624873	0.581298	0.524565	0.460568	0.375223	0.275568	0.17125	0.086682	0.0334048	0.0342257	0.0886677	0.150265	0.212762	0.265506	0.29071	0.285659	0.26985	0.25703	0.230563	0.191617	0.144312	0.0847465	0.022478	-0.0287314	-0.0519948	-0.0761328	-0.138957	-0.246251	-0.396636	-0.572072	-0.743207	-0.889174	-1.00322	-1.08354	-1.13662	-1.15764	-1.15764	
-0.655663	-0.588796	-0.501012	-0.391475	-0.257178	-0.109232	0.0521935	0.2251	0.401159	0.555824	0.660147	0.702064	0.685063	0.631266	0.556002	0.47233	0.3877	0.28828	0.176057	0.0747328	-0.00371	-0.048402	-0.0406519	0.00437983	0.0538299	0.101296	0.140573	0.16618	0.166182	0.148327	0.128661	0.103496	0.074059	0.0428746	0.00765637	-0.0294848	-0.0532397	-0.0545566	-0.0631547	-0.109465	-0.196946	-0.326409	-0.480791	-0.632419	-0.766899	-0.874938	-0.957757	-1.01804	-1.04376	-1.04376	
-0.552219	-0.457049	-0.345791	-0.230488	-0.109232	0.0221159	0.15646	0.30968	0.465742	0.60627	0.702627	0.722684	0.678434	0.593583	0.492124	0.393033	0.291638	0.177408	0.0603594	-0.0383449	-0.109785	-0.145416	-0.13975	-0.102183	-0.0621265	-0.0315568	-0.00595801	0.0166078	0.018103	0.000263068	-0.02446	-0.0484971	-0.0706524	-0.0837496	-0.09197	-0.10274	-0.0878452	-0.0679092	-0.0589455	-0.0788647	-0.139631	-0.230691	-0.350868	-0.476645	-0.591881	-0.692674	-0.780069	-0.843011	-0.87673	-0.87673	
-0.432466	-0.304639	-0.172177	-0.0530061	0.0521935	0.15646	0.270855	0.399423	0.528146	0.646299	0.718423	0.712091	0.633642	0.521063	0.40375	0.291749	0.173029	0.0510585	-0.066662	-0.157908	-0.223535	-0.25505	-0.251676	-0.219478	-0.184049	-0.1705	-0.153071	-0.138003	-0.138892	-0.155797	-0.184488	-0.210196	-0.219195	-0.214025	-0.19709	-0.167872	-0.12405	-0.0829723	-0.0576077	-0.0552464	-0.0773321	-0.125992	-0.205826	-0.301904	-0.397223	-0.49007	-0.583279	-0.653302	-0.697383	-0.697383	
-0.296294	-0.140471	0.00783533	0.130312	0.2251	0.30968	0.399423	0.498779	0.590938	0.673722	0.705622	0.661988	0.550154	0.413571	0.28493	0.165025	0.0390555	-0.0833094	-0.187141	-0.268551	-0.330476	-0.364943	-0.357906	-0.326063	-0.299663	-0.296163	-0.291232	-0.287758	-0.289604	-0.300156	-0.322741	-0.335473	-0.330137	-0.312058	-0.270088	-0.212842	-0.148174	-0.0897788	-0.0567557	-0.0319886	-0.0194113	-0.0349326	-0.081861	-0.150171	-0.226558	-0.309031	-0.397975	-0.479187	-0.527588	-0.527588	
-0.161282	0.0158597	0.184265	0.316975	0.401159	0.465742	0.528146	0.590938	0.644086	0.67569	0.656955	0.573788	0.440337	0.293555	0.159166	0.0311594	-0.0971683	-0.212747	-0.301782	-0.371875	-0.425291	-0.45494	-0.441616	-0.408027	-0.386224	-0.388281	-0.396354	-0.399718	-0.405736	-0.413416	-0.421983	-0.417174	-0.39897	-0.36357	-0.304668	-0.227993	-0.14825	-0.0877764	-0.0468695	-0.00972438	0.0220003	0.0265319	-0.00021043	-0.0462525	-0.102159	-0.169012	-0.250155	-0.328592	-0.379635	-0.379635	
-0.0451099	0.152215	0.336994	0.475226	0.555824	0.60627	0.646299	0.673722	0.67569	0.643389	0.575441	0.467009	0.32396	0.169105	0.029317	-0.100441	-0.230306	-0.338142	-0.411531	-0.464599	-0.505668	-0.523561	-0.501439	-0.459983	-0.439306	-0.439063	-0.450109	-0.461043	-0.468312	-0.472324	-0.466797	-0.446386	-0.416108	-0.371542	-0.307952	-0.22637	-0.142256	-0.0842852	-0.0381913	0.00582619	0.0413155	0.0526596	0.0389207	0.0141103	-0.0219853	-0.0706397	-0.137121	-0.204977	-0.249774	-0.249774	
