-0.577248	-0.577248	-0.526538	-0.435145	-0.314819	-0.188362	-0.054526	0.0960147	0.279664	0.485523	0.669485	0.785498	0.798449	0.706348	0.522481	0.270084	-0.00969822	-0.283097	-0.514983	-0.689607	-0.792014	-0.81055	-0.744399	-0.607677	-0.411401	-0.189331	0.0344766	0.213719	0.334725	0.39779	0.409956	0.372025	0.279264	0.133665	-0.0475902	-0.234692	-0.404164	-0.54263	-0.630373	-0.660481	-0.62513	-0.528755	-0.391893	-0.217665	-0.0297681	0.15317	0.326247	0.445919	0.472501	0.42537	
-0.632487	-0.632487	-0.573276	-0.460671	-0.312931	-0.151116	0.0121753	0.180519	0.365965	0.552845	0.705176	0.776062	0.742958	0.615811	0.413043	0.165287	-0.101281	-0.355292	-0.566492	-0.718293	-0.790484	-0.775193	-0.677551	-0.510933	-0.30473	-0.0801072	0.12894	0.294038	0.400924	0.44967	0.443468	0.388843	0.283177	0.138583	-0.039879	-0.225254	-0.403421	-0.555552	-0.667071	-0.7244	-0.713719	-0.646145	-0.532602	-0.370542	-0.19061	-0.00945119	0.162425	0.282252	0.324197	0.299741	
-0.67233	-0.67233	-0.606958	-0.476863	-0.306028	-0.110941	0.0760812	0.259374	0.435502	0.596734	0.708906	0.731703	0.655863	0.495251	0.282486	0.0440807	-0.200576	-0.427084	-0.613002	-0.73447	-0.770669	-0.715345	-0.578795	-0.385466	-0.168693	0.0509493	0.243959	0.391301	0.483606	0.518489	0.499212	0.432542	0.325112	0.189672	0.0244882	-0.160196	-0.349851	-0.520733	-0.657288	-0.737346	-0.751505	-0.710966	-0.614695	-0.466609	-0.297063	-0.123614	0.0326599	0.1465	0.205105	0.194312	
-0.668462	-0.668462	-0.598324	-0.459109	-0.268066	-0.0513923	0.155892	0.342485	0.502155	0.628691	0.694356	0.670577	0.553278	0.366108	0.145603	-0.0812915	-0.301722	-0.499659	-0.657237	-0.74809	-0.748153	-0.654559	-0.481539	-0.266224	-0.0411993	0.174011	0.354781	0.489327	0.570182	0.593382	0.569018	0.496454	0.393114	0.270767	0.117016	-0.065774	-0.263262	-0.45221	-0.604463	-0.703592	-0.743854	-0.72416	-0.644859	-0.516528	-0.35734	-0.198043	-0.0586233	0.0582969	0.131848	0.130684	
-0.606	-0.606	-0.534298	-0.392835	-0.190627	0.036112	0.252997	0.431797	0.566076	0.650584	0.666463	0.597718	0.443794	0.234711	0.00889326	-0.208728	-0.405137	-0.575891	-0.702547	-0.764397	-0.732105	-0.609242	-0.408595	-0.182128	0.0483418	0.255977	0.429477	0.555219	0.62564	0.646145	0.62564	0.560859	0.472817	0.360975	0.216428	0.0375647	-0.170407	-0.370139	-0.534902	-0.651853	-0.708002	-0.699542	-0.639921	-0.529102	-0.390894	-0.251904	-0.118957	0.0056831	0.0872892	0.100407	
-0.499535	-0.499535	-0.430611	-0.289983	-0.0892788	0.139161	0.352738	0.515087	0.619967	0.65758	0.628651	0.517004	0.335167	0.109	-0.121432	-0.330567	-0.507229	-0.649321	-0.744537	-0.775657	-0.719271	-0.574013	-0.362686	-0.129593	0.0961535	0.296386	0.460416	0.576851	0.63655	0.660356	0.649652	0.610303	0.54131	0.442245	0.308346	0.133762	-0.0755831	-0.280788	-0.460077	-0.589183	-0.654024	-0.6572	-0.611733	-0.521376	-0.409682	-0.282488	-0.151132	-0.026972	0.0570301	0.087388	
-0.375442	-0.375442	-0.31117	-0.175667	0.0145188	0.236722	0.434785	0.579616	0.650927	0.650153	0.581811	0.437796	0.237739	0.000449623	-0.231155	-0.432391	-0.592833	-0.703842	-0.768596	-0.768252	-0.694583	-0.53918	-0.328177	-0.0972246	0.118742	0.308169	0.459985	0.562383	0.614664	0.639499	0.645121	0.634006	0.584569	0.498804	0.375029	0.2105	0.0120773	-0.193067	-0.378257	-0.512595	-0.583474	-0.597235	-0.567939	-0.503388	-0.409873	-0.290283	-0.158696	-0.0383757	0.0488816	0.0855896	
-0.234999	-0.234999	-0.176594	-0.0550625	0.117706	0.316875	0.491289	0.609376	0.648529	0.616581	0.516454	0.354273	0.143464	-0.0948047	-0.321098	-0.514238	-0.65302	-0.737139	-0.767139	-0.740973	-0.655317	-0.50252	-0.30075	-0.0806842	0.12289	0.298153	0.433875	0.523306	0.570565	0.594979	0.617755	0.625097	0.591346	0.516416	0.399185	0.249444	0.0688743	-0.127656	-0.306573	-0.438354	-0.512301	-0.536415	-0.525092	-0.477927	-0.395516	-0.279944	-0.151564	-0.0347447	0.0533826	0.0951146	
-0.0873538	-0.0873538	-0.037309	0.0648076	0.210703	0.37502	0.516503	0.601484	0.613064	0.555274	0.436556	0.264167	0.0513394	-0.180349	-0.398632	-0.576567	-0.69557	-0.750767	-0.748437	-0.698876	-0.603404	-0.458648	-0.269382	-0.0636983	0.126151	0.283586	0.400924	0.479341	0.520726	0.547079	0.576915	0.590889	0.570853	0.501276	0.391381	0.256976	0.0901006	-0.0902841	-0.256074	-0.385056	-0.459344	-0.491162	-0.488405	-0.445278	-0.364894	-0.255976	-0.136921	-0.02228	0.0717116	0.121112	
0.0628143	0.0628143	0.101799	0.179455	0.289329	0.409253	0.508429	0.557325	0.543168	0.468057	0.339825	0.165606	-0.0418718	-0.263034	-0.465356	-0.625523	-0.721055	-0.749876	-0.71968	-0.6484	-0.544961	-0.406255	-0.228978	-0.0379928	0.138286	0.277256	0.378363	0.448566	0.487498	0.515186	0.539389	0.554	0.538429	0.474832	0.374485	0.245838	0.0898152	-0.0717511	-0.230145	-0.354991	-0.433031	-0.471	-0.466032	-0.415996	-0.335308	-0.230967	-0.119579	-0.00102115	0.100044	0.159666	
