-0.283418	-0.283418	-0.28646	-0.283346	-0.27113	-0.254152	-0.251397	-0.270129	-0.293529	-0.289916	-0.260677	-0.232312	-0.215189	-0.193879	-0.140843	-0.0318966	0.130591	0.314262	0.471281	0.573202	0.604384	0.576188	0.495309	0.358903	0.175213	-0.0285412	-0.206158	-0.325539	-0.350759	-0.257992	-0.02633	0.316655	0.703681	1.07028	1.36994	1.572	1.66707	1.64605	1.52021	1.32314	1.08733	0.812692	0.517255	0.221444	-0.0571823	-0.29727	-0.483855	-0.628726	-0.733629	-0.812846	
-0.283418	-0.283418	-0.28646	-0.283346	-0.27113	-0.254152	-0.251397	-0.270129	-0.293529	-0.289916	-0.260677	-0.232312	-0.215189	-0.193879	-0.140843	-0.0318966	0.130591	0.314262	0.471281	0.573202	0.604384	0.576188	0.495309	0.358903	0.175213	-0.0285412	-0.206158	-0.325539	-0.350759	-0.257992	-0.02633	0.316655	0.703681	1.07028	1.36994	1.572	1.66707	1.64605	1.52021	1.32314	1.08733	0.812692	0.517255	0.221444	-0.0571823	-0.29727	-0.483855	-0.628726	-0.733629	-0.812846	
-0.28646	-0.28646	-0.291135	-0.293758	-0.289672	-0.281246	-0.277911	-0.286521	-0.292334	-0.276169	-0.244588	-0.222872	-0.212232	-0.188895	-0.126786	-0.00933997	0.151286	0.322957	0.465842	0.561358	0.59772	0.580503	0.507725	0.371789	0.183249	-0.0243925	-0.199821	-0.311843	-0.328439	-0.233532	-0.00971734	0.315473	0.680108	1.02595	1.31212	1.50905	1.60831	1.59526	1.48038	1.29331	1.06792	0.806195	0.527311	0.248693	-0.0133207	-0.243161	-0.425129	-0.569492	-0.676456	-0.758267	
-0.283346	-0.283346	-0.293758	-0.306378	-0.317032	-0.316932	-0.312397	-0.302698	-0.28623	-0.252204	-0.217373	-0.201284	-0.196022	-0.171848	-0.102664	0.0169811	0.170048	0.323922	0.44893	0.535178	0.574375	0.567276	0.503942	0.372437	0.184427	-0.0211411	-0.190281	-0.289301	-0.294068	-0.194307	0.0172247	0.313211	0.638442	0.945552	1.20246	1.38742	1.48617	1.48509	1.38434	1.21483	1.00979	0.776132	0.531539	0.291586	0.0615978	-0.143935	-0.314507	-0.455567	-0.563455	-0.650086	
-0.27113	-0.27113	-0.289672	-0.317032	-0.338187	-0.344249	-0.33082	-0.306805	-0.270376	-0.223803	-0.180271	-0.159114	-0.15069	-0.125875	-0.0629423	0.0457337	0.182908	0.321562	0.433629	0.509794	0.542804	0.533	0.471021	0.34532	0.166789	-0.0270242	-0.182282	-0.268112	-0.261064	-0.1602	0.0363599	0.298803	0.579021	0.83984	1.06041	1.22165	1.3151	1.31838	1.23538	1.09014	0.917829	0.72612	0.530552	0.337698	0.152871	-0.0196876	-0.166259	-0.291308	-0.392828	-0.47978	
-0.254152	-0.254152	-0.281246	-0.316932	-0.344249	-0.345363	-0.326711	-0.292177	-0.249772	-0.192625	-0.136075	-0.0977809	-0.0779562	-0.0564662	-0.00878005	0.0771557	0.196221	0.322053	0.4256	0.490722	0.509863	0.485735	0.414855	0.290067	0.122506	-0.0530982	-0.191385	-0.262671	-0.251736	-0.156624	0.0190517	0.24897	0.4912	0.714039	0.899247	1.03619	1.11213	1.11776	1.05059	0.93799	0.80755	0.664978	0.518747	0.376385	0.2364	0.109699	0.00191768	-0.092599	-0.175961	-0.260871	
-0.251397	-0.251397	-0.277911	-0.312397	-0.33082	-0.326711	-0.301679	-0.269006	-0.222273	-0.157119	-0.0813571	-0.0227075	0.00836464	0.0257873	0.0552569	0.119758	0.217879	0.327118	0.414628	0.461692	0.460357	0.415657	0.328615	0.198879	0.0401677	-0.116542	-0.233129	-0.290233	-0.274916	-0.188452	-0.0320863	0.171636	0.38481	0.576942	0.731942	0.838426	0.896676	0.897343	0.849515	0.771935	0.686221	0.592997	0.496694	0.400587	0.312009	0.234146	0.172146	0.113514	0.0468926	-0.0344847	
-0.270129	-0.270129	-0.286521	-0.302698	-0.306805	-0.292177	-0.269006	-0.235559	-0.186795	-0.109416	-0.0199216	0.0526105	0.0899488	0.104007	0.123728	0.171381	0.24877	0.331881	0.392645	0.411559	0.384733	0.316899	0.214227	0.0805269	-0.0692464	-0.207463	-0.306806	-0.349567	-0.328484	-0.241279	-0.0920066	0.0968168	0.290149	0.457489	0.582838	0.664347	0.700603	0.697806	0.660745	0.609918	0.559569	0.509461	0.460019	0.416458	0.379093	0.353167	0.331617	0.299424	0.245008	0.163351	
-0.293529	-0.293529	-0.292334	-0.28623	-0.270376	-0.249772	-0.222273	-0.186795	-0.128325	-0.0457645	0.0475171	0.121051	0.161563	0.179111	0.197899	0.235903	0.290602	0.342787	0.367557	0.351089	0.291928	0.2004	0.0856486	-0.0453915	-0.18168	-0.303463	-0.388139	-0.419151	-0.386138	-0.286657	-0.130907	0.056805	0.239658	0.38904	0.492439	0.548652	0.56642	0.551658	0.51852	0.483837	0.458781	0.444338	0.43712	0.436059	0.442861	0.452834	0.458331	0.445419	0.400564	0.3281	
-0.289916	-0.289916	-0.276169	-0.252204	-0.223803	-0.192625	-0.157119	-0.109416	-0.0457645	0.0327214	0.111147	0.174591	0.213939	0.237393	0.258819	0.287582	0.319683	0.337745	0.325461	0.271005	0.182097	0.0709859	-0.047967	-0.169576	-0.288155	-0.389416	-0.45702	-0.471856	-0.423838	-0.309852	-0.141684	0.0527559	0.239219	0.385328	0.475148	0.511696	0.503861	0.471449	0.432257	0.405371	0.397715	0.4079	0.428164	0.454231	0.482519	0.510443	0.527495	0.525424	0.494434	0.435663	
-0.260677	-0.260677	-0.244588	-0.217373	-0.180271	-0.136075	-0.0813571	-0.0199216	0.0475171	0.111147	0.168169	0.2136	0.247644	0.271548	0.291917	0.309859	0.316903	0.300125	0.248592	0.161491	0.0494838	-0.0717529	-0.190698	-0.301698	-0.399788	-0.474101	-0.513361	-0.502589	-0.436344	-0.306746	-0.127462	0.0798992	0.277742	0.42972	0.51413	0.532451	0.501084	0.446497	0.394899	0.365809	0.36076	0.38057	0.412608	0.448068	0.482092	0.508538	0.521071	0.519388	0.495148	0.455026	
-0.232312	-0.232312	-0.222872	-0.201284	-0.159114	-0.0977809	-0.0227075	0.0526105	0.121051	0.174591	0.2136	0.243572	0.264897	0.281007	0.292922	0.297676	0.280777	0.230079	0.146509	0.0352856	-0.0870224	-0.211532	-0.328022	-0.429816	-0.509701	-0.557427	-0.567546	-0.530286	-0.441327	-0.294295	-0.0991865	0.11922	0.326805	0.484402	0.569699	0.584249	0.543196	0.47298	0.402308	0.351593	0.326891	0.334407	0.36364	0.398553	0.428018	0.443534	0.440363	0.428654	0.406861	0.380021	
