-0.365827	-0.365827	-0.326007	-0.247789	-0.149771	-0.0378742	0.0691186	0.153015	0.198841	0.209902	0.192649	0.173134	0.140089	0.0970128	0.0530998	0.0141795	-0.00449357	0.0173391	0.0497666	0.0842139	0.142919	0.214416	0.278786	0.35424	0.439086	0.530378	0.632734	0.737286	0.837038	0.923528	0.982302	1.02474	1.06039	1.08236	1.09352	1.07728	1.01281	0.902097	0.769627	0.634266	0.49857	0.354369	0.19195	0.0354199	-0.071628	-0.120376	-0.111591	-0.0625217	0.00529501	0.0471265	
-0.365827	-0.365827	-0.326007	-0.247789	-0.149771	-0.0378742	0.0691186	0.153015	0.198841	0.209902	0.192649	0.173134	0.140089	0.0970128	0.0530998	0.0141795	-0.00449357	0.0173391	0.0497666	0.0842139	0.142919	0.214416	0.278786	0.35424	0.439086	0.530378	0.632734	0.737286	0.837038	0.923528	0.982302	1.02474	1.06039	1.08236	1.09352	1.07728	1.01281	0.902097	0.769627	0.634266	0.49857	0.354369	0.19195	0.0354199	-0.071628	-0.120376	-0.111591	-0.0625217	0.00529501	0.0471265	
-0.326007	-0.326007	-0.291542	-0.216759	-0.114288	1.30141e-05	0.108099	0.187344	0.231391	0.247291	0.237515	0.204327	0.159864	0.119863	0.083722	0.045901	0.0231076	0.0323507	0.070431	0.122506	0.186011	0.250522	0.307665	0.368284	0.44793	0.541592	0.639425	0.733548	0.81849	0.890271	0.944949	0.991567	1.02634	1.04862	1.05329	1.02725	0.969005	0.867663	0.743501	0.612416	0.470305	0.31403	0.151245	-0.00215455	-0.102469	-0.138596	-0.131824	-0.081411	-0.0151796	0.0309102	
-0.247789	-0.247789	-0.216759	-0.141874	-0.0341431	0.0798493	0.184116	0.264241	0.307208	0.315674	0.302311	0.265885	0.217348	0.170599	0.128034	0.0876162	0.065613	0.0689296	0.111541	0.176266	0.24533	0.303208	0.351416	0.402955	0.473439	0.552303	0.629948	0.70336	0.768602	0.83146	0.883175	0.923556	0.953958	0.971627	0.972238	0.94404	0.891632	0.797644	0.681488	0.552711	0.405726	0.243245	0.082421	-0.0656633	-0.164869	-0.192903	-0.170912	-0.111586	-0.0491326	-0.00905825	
-0.149771	-0.149771	-0.114288	-0.0341431	0.0721899	0.180607	0.281869	0.369284	0.410091	0.406016	0.381525	0.345576	0.289881	0.233064	0.180113	0.133678	0.108237	0.120103	0.169122	0.236767	0.304564	0.359137	0.402369	0.451007	0.504349	0.549891	0.595968	0.641254	0.687976	0.743318	0.787551	0.813628	0.836869	0.849035	0.851345	0.835433	0.788267	0.700082	0.588049	0.458959	0.313033	0.154858	-0.00679528	-0.153116	-0.249071	-0.268733	-0.226724	-0.160994	-0.101549	-0.0639788	
-0.0378742	-0.0378742	1.30141e-05	0.0798493	0.180607	0.288269	0.392592	0.480045	0.515744	0.504494	0.467156	0.419817	0.352592	0.283891	0.221024	0.167074	0.138521	0.15899	0.214722	0.284104	0.351199	0.407624	0.447961	0.483994	0.506522	0.519591	0.53395	0.553008	0.579799	0.615898	0.644543	0.662882	0.680327	0.69034	0.696798	0.690547	0.656301	0.58623	0.483194	0.35524	0.206369	0.0462702	-0.116235	-0.259709	-0.342121	-0.347535	-0.294304	-0.230595	-0.16876	-0.12057	
0.0691186	0.0691186	0.108099	0.184116	0.281869	0.392592	0.500443	0.57529	0.601608	0.584106	0.535776	0.472443	0.390743	0.302783	0.225706	0.166512	0.136054	0.159477	0.217366	0.290879	0.370376	0.435771	0.467133	0.473937	0.464935	0.449735	0.439219	0.434395	0.438334	0.447279	0.457819	0.478026	0.497766	0.517284	0.529553	0.5308	0.513638	0.466935	0.38196	0.258595	0.101259	-0.0648148	-0.22185	-0.356789	-0.43	-0.430229	-0.383399	-0.312937	-0.245652	-0.182094	
0.153015	0.153015	0.187344	0.264241	0.369284	0.480045	0.57529	0.632303	0.650618	0.627611	0.566315	0.480654	0.378641	0.267298	0.174913	0.108905	0.0812334	0.102387	0.163005	0.242287	0.336538	0.408799	0.436677	0.426513	0.391369	0.344606	0.304282	0.275751	0.259608	0.256239	0.259488	0.278454	0.30603	0.336705	0.367375	0.387723	0.394128	0.364209	0.291464	0.171988	0.0156237	-0.152119	-0.306105	-0.431485	-0.500191	-0.50838	-0.473147	-0.402484	-0.319606	-0.235483	
0.198841	0.198841	0.231391	0.307208	0.410091	0.515744	0.601608	0.650618	0.654022	0.618615	0.540587	0.425165	0.291455	0.168827	0.0667581	-0.0105783	-0.04316	-0.0196418	0.0509282	0.144437	0.246902	0.324366	0.356589	0.339661	0.28871	0.215124	0.145111	0.0928073	0.0654152	0.0602251	0.065482	0.0827495	0.117958	0.165671	0.226812	0.284236	0.317118	0.299162	0.229827	0.113816	-0.0312762	-0.19323	-0.352736	-0.48085	-0.55256	-0.571341	-0.54899	-0.483367	-0.383616	-0.26994	
0.209902	0.209902	0.247291	0.315674	0.406016	0.504494	0.584106	0.627611	0.618615	0.555901	0.445511	0.302939	0.153442	0.015362	-0.109771	-0.202559	-0.23199	-0.200195	-0.116179	-0.000923244	0.111473	0.197131	0.232795	0.214399	0.156083	0.0738841	-0.0181567	-0.0882309	-0.123906	-0.129441	-0.114653	-0.0896925	-0.0423619	0.0283335	0.123017	0.215743	0.276047	0.274964	0.213058	0.105253	-0.0334977	-0.196449	-0.362503	-0.501356	-0.587148	-0.617261	-0.597027	-0.53669	-0.432169	-0.298398	
