-0.487586	-0.487586	-0.452972	-0.414739	-0.395284	-0.391677	-0.400949	-0.421724	-0.451107	-0.485959	-0.535907	-0.601209	-0.678072	-0.775264	-0.893222	-1.01655	-1.12043	-1.20014	-1.22387	-1.16454	-1.0014	-0.720657	-0.308461	0.206955	0.746743	1.24374	1.65525	1.9688	2.1728	2.26172	2.24241	2.12886	1.94122	1.70988	1.45834	1.19292	0.916404	0.657523	0.436311	0.270859	0.15118	0.0601256	0.00451642	-0.000168469	0.0295194	0.089878	0.168022	0.246806	0.315278	0.37522	
-0.487586	-0.487586	-0.452972	-0.414739	-0.395284	-0.391677	-0.400949	-0.421724	-0.451107	-0.485959	-0.535907	-0.601209	-0.678072	-0.775264	-0.893222	-1.01655	-1.12043	-1.20014	-1.22387	-1.16454	-1.0014	-0.720657	-0.308461	0.206955	0.746743	1.24374	1.65525	1.9688	2.1728	2.26172	2.24241	2.12886	1.94122	1.70988	1.45834	1.19292	0.916404	0.657523	0.436311	0.270859	0.15118	0.0601256	0.00451642	-0.000168469	0.0295194	0.089878	0.168022	0.246806	0.315278	0.37522	
-0.452972	-0.452972	-0.425411	-0.398936	-0.395161	-0.405138	-0.424287	-0.446406	-0.471873	-0.499022	-0.541078	-0.59921	-0.670223	-0.763246	-0.879538	-1.00374	-1.10935	-1.18694	-1.2042	-1.13667	-0.96989	-0.6947	-0.296848	0.201822	0.730582	1.22714	1.64506	1.96639	2.17331	2.26057	2.23893	2.12744	1.94796	1.7302	1.49154	1.2379	0.968844	0.714929	0.496664	0.331382	0.207781	0.108411	0.0381056	0.0151401	0.0248695	0.0643939	0.122587	0.180714	0.229344	0.271823	
-0.414739	-0.414739	-0.398936	-0.394225	-0.413402	-0.446634	-0.478303	-0.504283	-0.520991	-0.533694	-0.55668	-0.5962	-0.652186	-0.735078	-0.846494	-0.969322	-1.07302	-1.14429	-1.15131	-1.0757	-0.909513	-0.646772	-0.2717	0.20097	0.71094	1.19861	1.6187	1.94537	2.15813	2.24949	2.2316	2.12629	1.9583	1.7544	1.53499	1.29905	1.04896	0.808789	0.597764	0.430908	0.296646	0.177587	0.0833045	0.0306153	0.00959624	0.0174102	0.0396264	0.0609237	0.0723102	0.0827596	
-0.395284	-0.395284	-0.395161	-0.413402	-0.459938	-0.51376	-0.561331	-0.589221	-0.598497	-0.591042	-0.586544	-0.596008	-0.626998	-0.692533	-0.792941	-0.90676	-1.00154	-1.06078	-1.05894	-0.981765	-0.823936	-0.57789	-0.226014	0.219912	0.702781	1.16853	1.57231	1.89293	2.10808	2.20849	2.20175	2.10647	1.9465	1.75476	1.54981	1.33903	1.11618	0.900675	0.703874	0.535017	0.383705	0.239526	0.11287	0.0274055	-0.026257	-0.0549571	-0.0715294	-0.095157	-0.128361	-0.157977	
-0.391677	-0.391677	-0.405138	-0.446634	-0.51376	-0.58883	-0.647487	-0.681636	-0.68304	-0.658385	-0.624426	-0.600525	-0.60037	-0.639828	-0.718073	-0.812974	-0.892311	-0.941161	-0.937203	-0.867601	-0.724063	-0.495469	-0.1657	0.250392	0.699406	1.12835	1.50294	1.80408	2.01393	2.11997	2.12281	2.03654	1.88542	1.70033	1.5109	1.31959	1.12609	0.938052	0.760708	0.597788	0.437851	0.27224	0.11907	-0.000487294	-0.0892583	-0.153843	-0.211754	-0.275216	-0.347425	-0.40976	
-0.400949	-0.400949	-0.424287	-0.478303	-0.561331	-0.647487	-0.717138	-0.752065	-0.749212	-0.710086	-0.655213	-0.603319	-0.572235	-0.577507	-0.622312	-0.689456	-0.754696	-0.800714	-0.805152	-0.749273	-0.621276	-0.409635	-0.104171	0.2781	0.686233	1.07583	1.41533	1.69035	1.88315	1.98069	1.98331	1.90305	1.76158	1.59155	1.41485	1.24226	1.06809	0.899801	0.740468	0.587817	0.429976	0.260149	0.0912554	-0.052375	-0.171404	-0.273052	-0.366218	-0.464523	-0.563169	-0.646407	
-0.421724	-0.421724	-0.446406	-0.504283	-0.589221	-0.681636	-0.752065	-0.78647	-0.775691	-0.729162	-0.661395	-0.590968	-0.5305	-0.496973	-0.499835	-0.53558	-0.588305	-0.638427	-0.657369	-0.620094	-0.512099	-0.323778	-0.0494972	0.291925	0.659134	1.00926	1.31524	1.5589	1.72416	1.80242	1.79553	1.71815	1.59134	1.43793	1.2807	1.12108	0.960128	0.80192	0.651837	0.509931	0.363703	0.203828	0.040283	-0.113693	-0.255185	-0.386862	-0.514654	-0.637154	-0.749655	-0.835494	
-0.451107	-0.451107	-0.471873	-0.520991	-0.598497	-0.68304	-0.749212	-0.775691	-0.759813	-0.708024	-0.635397	-0.551286	-0.46731	-0.398602	-0.364024	-0.369628	-0.408764	-0.45845	-0.489021	-0.471866	-0.390776	-0.232815	0.00550249	0.308602	0.637105	0.950263	1.21815	1.42183	1.55079	1.60014	1.57849	1.50084	1.38594	1.25411	1.11641	0.975467	0.827669	0.676827	0.53402	0.399906	0.267329	0.12658	-0.0224678	-0.173097	-0.323316	-0.474778	-0.62084	-0.757769	-0.870914	-0.950845	
-0.485959	-0.485959	-0.499022	-0.533694	-0.591042	-0.658385	-0.710086	-0.729162	-0.708024	-0.655214	-0.576747	-0.482444	-0.381646	-0.293128	-0.235409	-0.218406	-0.239475	-0.27856	-0.312777	-0.315776	-0.265896	-0.142776	0.0623022	0.330972	0.626482	0.902542	1.12908	1.28878	1.37592	1.39431	1.3536	1.2709	1.16426	1.04649	0.926539	0.800513	0.667839	0.530815	0.401883	0.285035	0.1724	0.0537535	-0.075133	-0.215994	-0.362614	-0.513175	-0.661135	-0.794725	-0.9033	-0.976102	
-0.535907	-0.535907	-0.541078	-0.55668	-0.586544	-0.624426	-0.655213	-0.661395	-0.635397	-0.576747	-0.490729	-0.385498	-0.2788	-0.187026	-0.12421	-0.0943516	-0.0975408	-0.120727	-0.152292	-0.169195	-0.145652	-0.0503384	0.124379	0.361598	0.623034	0.861912	1.04828	1.16331	1.20979	1.19426	1.13283	1.0423	0.938304	0.829784	0.718856	0.604085	0.488329	0.372849	0.271386	0.181456	0.0953861	0.00204806	-0.104379	-0.225694	-0.352738	-0.483908	-0.612845	-0.735536	-0.83651	-0.908136	
-0.601209	-0.601209	-0.59921	-0.5962	-0.596008	-0.600525	-0.603319	-0.590968	-0.551286	-0.482444	-0.385498	-0.274745	-0.169496	-0.0855423	-0.0275906	0.00580097	0.0119961	0.000148315	-0.0254037	-0.0448837	-0.0306014	0.0466475	0.19419	0.392707	0.612763	0.810432	0.955247	1.02872	1.03499	0.987768	0.905461	0.805418	0.701472	0.598201	0.496134	0.39663	0.306552	0.224826	0.159564	0.103911	0.0475086	-0.0170092	-0.0940418	-0.188049	-0.285578	-0.38731	-0.491719	-0.594523	-0.683238	-0.74752	
-0.678072	-0.678072	-0.670223	-0.652186	-0.626998	-0.60037	-0.572235	-0.5305	-0.46731	-0.381646	-0.2788	-0.169496	-0.0725538	0.00103837	0.0503709	0.0768141	0.0787941	0.0670798	0.0479823	0.0393827	0.059914	0.132355	0.253326	0.408243	0.577494	0.724727	0.824007	0.854391	0.825424	0.750922	0.650362	0.540049	0.434728	0.339978	0.256739	0.186741	0.136558	0.0979406	0.0734847	0.0524802	0.0280657	-0.00371672	-0.0466986	-0.107673	-0.175444	-0.248172	-0.325629	-0.405751	-0.471586	-0.517022	
-0.775264	-0.775264	-0.763246	-0.735078	-0.692533	-0.639828	-0.577507	-0.496973	-0.398602	-0.293128	-0.187026	-0.0855423	0.00103837	0.0639259	0.100068	0.110618	0.0955094	0.0748241	0.0595562	0.0640313	0.0986696	0.172104	0.273533	0.386748	0.502541	0.595367	0.645481	0.636625	0.579288	0.484703	0.370054	0.251082	0.147156	0.068531	0.0138189	-0.0162737	-0.0189211	-0.00980044	0.00920352	0.0248464	0.0325434	0.0328803	0.0229524	-0.00853213	-0.0461657	-0.0890101	-0.136023	-0.186655	-0.226718	-0.255312	
-0.893222	-0.893222	-0.879538	-0.846494	-0.792941	-0.718073	-0.622312	-0.499835	-0.364024	-0.235409	-0.12421	-0.0275906	0.0503709	0.100068	0.119815	0.110527	0.0793581	0.0489817	0.0335935	0.0451388	0.0881998	0.164087	0.250651	0.328299	0.395108	0.43591	0.441276	0.398189	0.317731	0.209147	0.0874955	-0.0302654	-0.121512	-0.176734	-0.199282	-0.190344	-0.148093	-0.0906683	-0.0286125	0.0223853	0.0585465	0.0856869	0.104165	0.104473	0.0984979	0.0917539	0.0786855	0.055926	0.034791	0.012499	
-1.01655	-1.01655	-1.00374	-0.969322	-0.90676	-0.812974	-0.689456	-0.53558	-0.369628	-0.218406	-0.0943516	0.00580097	0.0768141	0.110618	0.110527	0.0873933	0.0492093	0.0158461	-0.00211295	0.00820178	0.0520558	0.126775	0.200505	0.25104	0.280666	0.283855	0.255133	0.182566	0.0809217	-0.0397217	-0.161317	-0.26831	-0.340907	-0.369843	-0.361759	-0.315484	-0.227448	-0.123445	-0.0209277	0.058149	0.114535	0.16163	0.205424	0.232819	0.256662	0.279251	0.295689	0.296744	0.290911	0.268218	
-1.12043	-1.12043	-1.10935	-1.07302	-1.00154	-0.892311	-0.754696	-0.588305	-0.408764	-0.239475	-0.0975408	0.0119961	0.0787941	0.0955094	0.0793581	0.0492093	0.0139662	-0.0185793	-0.0398183	-0.0375532	-0.000830917	0.0630354	0.12173	0.151103	0.159489	0.142831	0.0937984	0.00303193	-0.111057	-0.232876	-0.345464	-0.438567	-0.492606	-0.498887	-0.461746	-0.379501	-0.253829	-0.113694	0.013449	0.109883	0.182033	0.249678	0.31704	0.366632	0.404604	0.442279	0.474002	0.492123	0.497706	0.475524	
-1.20014	-1.20014	-1.18694	-1.14429	-1.06078	-0.941161	-0.800714	-0.638427	-0.45845	-0.27856	-0.120727	0.000148315	0.0670798	0.0748241	0.0489817	0.0158461	-0.0185793	-0.0532008	-0.0847781	-0.097023	-0.0807212	-0.0364386	0.00225865	0.0188632	0.01941	-0.000713039	-0.0508391	-0.138693	-0.242241	-0.348266	-0.446045	-0.525848	-0.567316	-0.554349	-0.49338	-0.387522	-0.241504	-0.0874787	0.0496945	0.156019	0.242704	0.328201	0.411065	0.46774	0.506672	0.545521	0.586142	0.613858	0.624506	0.59786	
-1.22387	-1.22387	-1.2042	-1.15131	-1.05894	-0.937203	-0.805152	-0.657369	-0.489021	-0.312777	-0.152292	-0.0254037	0.0479823	0.0595562	0.0335935	-0.00211295	-0.0398183	-0.0847781	-0.131814	-0.170257	-0.180596	-0.164845	-0.144678	-0.139174	-0.140974	-0.154562	-0.189687	-0.252432	-0.32654	-0.406656	-0.483334	-0.548381	-0.573737	-0.546135	-0.475447	-0.368227	-0.227865	-0.0765028	0.0621267	0.176834	0.275502	0.371391	0.459476	0.515475	0.548927	0.586547	0.626268	0.652271	0.654021	0.615401	
-1.16454	-1.16454	-1.13667	-1.0757	-0.981765	-0.867601	-0.749273	-0.620094	-0.471866	-0.315776	-0.169195	-0.0448837	0.0393827	0.0640313	0.0451388	0.00820178	-0.0375532	-0.097023	-0.170257	-0.237468	-0.279831	-0.287292	-0.285277	-0.287067	-0.286315	-0.283167	-0.29034	-0.319822	-0.365279	-0.419934	-0.476612	-0.520596	-0.532053	-0.500682	-0.440548	-0.353288	-0.23164	-0.0881305	0.0532255	0.176864	0.284544	0.386811	0.475267	0.527558	0.552401	0.576799	0.602843	0.611236	0.595306	0.550113	
-1.0014	-1.0014	-0.96989	-0.909513	-0.823936	-0.724063	-0.621276	-0.512099	-0.390776	-0.265896	-0.145652	-0.0306014	0.059914	0.0986696	0.0881998	0.0520558	-0.000830917	-0.0807212	-0.180596	-0.279831	-0.345792	-0.375559	-0.387229	-0.392898	-0.379962	-0.350064	-0.326663	-0.330656	-0.35525	-0.391373	-0.424454	-0.449958	-0.452735	-0.430974	-0.393106	-0.334271	-0.23782	-0.10898	0.0273149	0.153048	0.268205	0.378359	0.47317	0.524536	0.537027	0.541161	0.540336	0.525034	0.49336	0.44576	
-0.720657	-0.720657	-0.6947	-0.646772	-0.57789	-0.495469	-0.409635	-0.323778	-0.232815	-0.142776	-0.0503384	0.0466475	0.132355	0.172104	0.164087	0.126775	0.0630354	-0.0364386	-0.164845	-0.287292	-0.375559	-0.422576	-0.445464	-0.445052	-0.409704	-0.349595	-0.30097	-0.284108	-0.292209	-0.306874	-0.323082	-0.336851	-0.341742	-0.332836	-0.316795	-0.286241	-0.221913	-0.121678	-0.00649243	0.109379	0.224701	0.343614	0.446473	0.501544	0.508618	0.496001	0.477652	0.448049	0.407416	0.3654	
