-0.0855061	-0.160824	-0.195042	-0.189935	-0.162006	-0.110293	-0.0331264	0.0604082	0.170071	0.298316	0.432544	0.56193	0.66676	0.744941	0.803056	0.853647	0.891715	0.908154	0.89349	0.843782	0.774913	0.688078	0.581259	0.463966	0.344868	0.241413	0.164585	0.104826	0.063055	0.0297688	0.00162744	-0.0140699	-0.0218411	-0.0251946	-0.0421754	-0.0807567	-0.140268	-0.21692	-0.295754	-0.384801	-0.489177	-0.58072	-0.6407	-0.684706	-0.727604	-0.766597	-0.792654	-0.807304	-0.819321	-0.819321	
-0.160824	-0.252913	-0.304295	-0.309416	-0.282828	-0.234868	-0.155302	-0.0501469	0.0810283	0.235369	0.403697	0.575033	0.729171	0.851118	0.930659	0.985924	1.01481	1.01754	0.98671	0.921986	0.831149	0.722846	0.613357	0.498708	0.383761	0.281941	0.198412	0.134049	0.0920948	0.0651357	0.0416075	0.0164969	-0.00807623	-0.0333579	-0.0693969	-0.122693	-0.203068	-0.294445	-0.37882	-0.472893	-0.570479	-0.641684	-0.686916	-0.721689	-0.751585	-0.787455	-0.819887	-0.839339	-0.858094	-0.858094	
-0.195042	-0.304295	-0.377245	-0.402609	-0.391437	-0.34714	-0.265147	-0.155088	-0.0147567	0.151509	0.347229	0.559992	0.769218	0.93169	1.02997	1.08662	1.10953	1.10283	1.05706	0.976577	0.866272	0.745601	0.628588	0.510571	0.394703	0.289341	0.198075	0.117099	0.063932	0.0398914	0.0214747	-0.00415652	-0.0379805	-0.080488	-0.130418	-0.189882	-0.27013	-0.358994	-0.443031	-0.526533	-0.600937	-0.650072	-0.682078	-0.713442	-0.735726	-0.756747	-0.786166	-0.813269	-0.835615	-0.835615	
-0.189935	-0.309416	-0.402609	-0.456363	-0.465666	-0.428216	-0.352466	-0.244445	-0.105042	0.0730186	0.293095	0.53986	0.780958	0.96829	1.09243	1.1622	1.18346	1.16208	1.09676	0.994591	0.87271	0.750303	0.630352	0.508545	0.379857	0.255374	0.151648	0.0695249	0.0125771	-0.0188773	-0.0415482	-0.0719533	-0.111245	-0.161765	-0.218251	-0.278437	-0.345434	-0.413294	-0.483878	-0.544042	-0.58554	-0.612852	-0.633565	-0.666592	-0.689318	-0.692114	-0.709603	-0.737423	-0.753764	-0.753764	
-0.162006	-0.282828	-0.391437	-0.465666	-0.49104	-0.47019	-0.413419	-0.317721	-0.176491	0.018007	0.253368	0.511266	0.761218	0.970099	1.11992	1.19848	1.21006	1.1769	1.09836	0.977807	0.850335	0.72778	0.602481	0.477533	0.345629	0.203748	0.0838702	0.00411702	-0.0446658	-0.0776457	-0.118223	-0.165653	-0.210973	-0.256968	-0.305647	-0.365596	-0.420892	-0.464877	-0.51289	-0.544105	-0.553269	-0.555214	-0.562076	-0.587244	-0.603274	-0.601529	-0.60782	-0.621212	-0.632706	-0.632706	
-0.110293	-0.234868	-0.34714	-0.428216	-0.47019	-0.476736	-0.438173	-0.348407	-0.205843	-0.0149089	0.210614	0.46617	0.723097	0.94353	1.0971	1.16694	1.16338	1.12558	1.04322	0.918014	0.790102	0.665882	0.534698	0.408845	0.288503	0.155313	0.0357529	-0.0497161	-0.102437	-0.13548	-0.178342	-0.235995	-0.295663	-0.342005	-0.381868	-0.432916	-0.481199	-0.512379	-0.529892	-0.533989	-0.520999	-0.497634	-0.489461	-0.49739	-0.498408	-0.497454	-0.494154	-0.484368	-0.482768	-0.482768	
-0.0331264	-0.155302	-0.265147	-0.352466	-0.413419	-0.438173	-0.403194	-0.31949	-0.190132	-0.0249691	0.181066	0.423841	0.668834	0.872256	1.00922	1.06121	1.04009	0.989881	0.906049	0.791579	0.667684	0.545801	0.419644	0.309818	0.21321	0.106329	0.0110985	-0.0685071	-0.128891	-0.170869	-0.211734	-0.265269	-0.329975	-0.388327	-0.436472	-0.478135	-0.515718	-0.532979	-0.522551	-0.506211	-0.485131	-0.454877	-0.429483	-0.413407	-0.401793	-0.393494	-0.379716	-0.354401	-0.333318	-0.333318	
0.0604082	-0.0501469	-0.155088	-0.244445	-0.317721	-0.348407	-0.31949	-0.246513	-0.137251	0.00408818	0.183845	0.389974	0.595277	0.760761	0.865258	0.889699	0.847942	0.776729	0.688166	0.583571	0.46999	0.358724	0.254006	0.177137	0.114504	0.0530728	-0.00382105	-0.0610425	-0.113076	-0.159493	-0.201077	-0.253483	-0.317392	-0.38486	-0.444531	-0.48315	-0.510641	-0.513463	-0.486986	-0.457994	-0.43697	-0.412841	-0.377177	-0.344223	-0.321756	-0.305379	-0.286052	-0.254168	-0.227073	-0.227073	
0.170071	0.0810283	-0.0147567	-0.105042	-0.176491	-0.205843	-0.190132	-0.137251	-0.048515	0.0689992	0.206349	0.356404	0.504904	0.615391	0.667597	0.65556	0.592897	0.50244	0.404454	0.306271	0.207668	0.119286	0.0524018	0.0134001	-0.00434752	-0.0074275	-0.0139549	-0.0385342	-0.0773872	-0.115198	-0.15467	-0.209066	-0.267657	-0.33238	-0.393819	-0.434715	-0.452396	-0.442313	-0.413634	-0.385775	-0.3756	-0.359587	-0.322842	-0.29186	-0.264483	-0.242947	-0.227238	-0.201808	-0.184119	-0.184119	
0.298316	0.235369	0.151509	0.0730186	0.018007	-0.0149089	-0.0249691	0.00408818	0.0689992	0.147738	0.228517	0.313098	0.389603	0.430034	0.425028	0.376652	0.291543	0.185327	0.0832952	-0.00664428	-0.0874834	-0.146796	-0.173543	-0.167415	-0.134748	-0.082783	-0.0349219	-0.0209189	-0.0388392	-0.0621007	-0.089991	-0.135941	-0.19258	-0.243392	-0.284663	-0.324495	-0.343374	-0.330385	-0.306393	-0.290829	-0.294139	-0.29152	-0.272012	-0.252061	-0.228813	-0.211478	-0.203182	-0.196128	-0.196843	-0.196843	
0.432544	0.403697	0.347229	0.293095	0.253368	0.210614	0.181066	0.183845	0.206349	0.228517	0.245566	0.252875	0.244332	0.213429	0.157823	0.0710875	-0.0383608	-0.147781	-0.244544	-0.323881	-0.383662	-0.413567	-0.406907	-0.357	-0.270809	-0.171666	-0.0828636	-0.0272771	-0.0105906	-0.0146321	-0.0237676	-0.0467497	-0.089971	-0.126902	-0.14507	-0.167759	-0.189724	-0.190781	-0.18369	-0.187457	-0.201117	-0.21403	-0.222159	-0.223445	-0.21478	-0.202675	-0.205756	-0.222243	-0.229897	-0.229897	
0.56193	0.575033	0.559992	0.53986	0.511266	0.46617	0.423841	0.389974	0.356404	0.313098	0.252875	0.171354	0.0792708	-0.0158959	-0.118894	-0.243372	-0.36585	-0.466739	-0.549759	-0.616496	-0.654053	-0.65422	-0.622836	-0.539169	-0.411504	-0.275553	-0.156613	-0.0677507	-0.0107618	0.0187435	0.0348202	0.0376362	0.0232767	0.00747383	0.00642358	0.00459438	-0.0167373	-0.0405158	-0.0595654	-0.0848037	-0.110146	-0.140212	-0.178501	-0.202506	-0.2078	-0.209583	-0.222434	-0.244077	-0.254577	-0.254577	
0.66676	0.729171	0.769218	0.780958	0.761218	0.723097	0.668834	0.595277	0.504904	0.389603	0.244332	0.0792708	-0.0881062	-0.245179	-0.390803	-0.532829	-0.653803	-0.743057	-0.808456	-0.856289	-0.870806	-0.848627	-0.791833	-0.687689	-0.547914	-0.396265	-0.256477	-0.136791	-0.0455057	0.0209336	0.0729501	0.103846	0.122597	0.136872	0.151078	0.16356	0.15023	0.104006	0.0472014	0.000320322	-0.0353983	-0.0774021	-0.132275	-0.173297	-0.190139	-0.206921	-0.232967	-0.253583	-0.259859	-0.259859	
0.744941	0.851118	0.93169	0.96829	0.970099	0.94353	0.872256	0.760761	0.615391	0.430034	0.213429	-0.0158959	-0.245179	-0.456438	-0.631977	-0.773767	-0.879171	-0.955376	-1.00354	-1.02543	-1.01975	-0.977911	-0.898399	-0.790216	-0.662081	-0.516893	-0.364699	-0.219436	-0.102959	-0.008928	0.0736443	0.135988	0.187003	0.232182	0.263383	0.2777	0.267001	0.215051	0.139303	0.0755205	0.0285253	-0.0180125	-0.0741223	-0.123229	-0.156715	-0.190616	-0.223921	-0.240909	-0.241424	-0.241424	
0.803056	0.930659	1.02997	1.09243	1.11992	1.0971	1.00922	0.865258	0.667597	0.425028	0.157823	-0.118894	-0.390803	-0.631977	-0.826167	-0.964355	-1.05373	-1.11677	-1.14127	-1.12996	-1.09925	-1.04049	-0.943532	-0.834678	-0.724274	-0.591894	-0.444352	-0.297559	-0.170174	-0.0663343	0.0279976	0.116557	0.194678	0.262194	0.312148	0.331726	0.322039	0.280405	0.214404	0.151587	0.100541	0.0468653	-0.0096359	-0.0596558	-0.111575	-0.158243	-0.187396	-0.199351	-0.194351	-0.194351	
