0.509824	0.509824	0.511823	0.526443	0.567234	0.644131	0.752771	0.877211	0.991586	1.08048	1.12649	1.13834	1.12447	1.09003	1.02704	0.922804	0.75987	0.552371	0.324032	0.0956003	-0.122241	-0.306888	-0.434174	-0.504055	-0.525335	-0.514353	-0.470608	-0.393705	-0.300849	-0.186371	-0.0535483	0.0641734	0.158404	0.233451	0.285235	0.321814	0.332481	0.335502	0.359458	0.416827	0.518497	0.646478	0.769781	0.880556	0.979459	1.0458	1.07699	1.08285	1.07404	1.05964	
0.251692	0.251692	0.264769	0.300218	0.363833	0.460347	0.584383	0.713828	0.834485	0.930351	0.982085	1.00164	1.00719	0.997942	0.969232	0.899534	0.771963	0.600203	0.402717	0.196978	0.00262919	-0.171868	-0.311307	-0.405276	-0.456325	-0.478993	-0.462542	-0.408467	-0.333967	-0.235393	-0.122237	-0.0266727	0.0502069	0.112878	0.162912	0.203577	0.229855	0.264376	0.326267	0.407666	0.521021	0.64847	0.777453	0.895372	0.99516	1.0599	1.08004	1.07516	1.0588	1.03348	
-0.0468336	-0.0468336	-0.025335	0.0288999	0.116229	0.238649	0.386641	0.535715	0.664931	0.7666	0.830036	0.871811	0.901834	0.920876	0.91735	0.874634	0.785427	0.654478	0.486685	0.31021	0.146935	-0.0134193	-0.158047	-0.27483	-0.362602	-0.416003	-0.420135	-0.389261	-0.33972	-0.266231	-0.184467	-0.116128	-0.0588472	-0.0121031	0.0299731	0.0719121	0.1222	0.189079	0.278765	0.377864	0.498973	0.633735	0.772109	0.896478	0.994874	1.05841	1.07502	1.06747	1.04226	0.998302	
-0.368839	-0.368839	-0.336814	-0.26536	-0.155978	-0.00600972	0.169428	0.346624	0.496203	0.613552	0.690351	0.750265	0.804661	0.851782	0.868948	0.854497	0.802827	0.708315	0.573992	0.431563	0.28984	0.141796	-0.00386641	-0.133792	-0.243975	-0.32177	-0.35271	-0.34633	-0.319835	-0.277862	-0.228133	-0.191406	-0.157877	-0.124861	-0.0876534	-0.040251	0.0265119	0.110786	0.213331	0.333753	0.469564	0.619907	0.765658	0.889312	0.987107	1.04574	1.06468	1.05348	1.01814	0.966422	
-0.678304	-0.678304	-0.635986	-0.549962	-0.416413	-0.237101	-0.0337582	0.169609	0.344746	0.482631	0.57895	0.65075	0.715987	0.77888	0.82292	0.843259	0.826852	0.766593	0.667943	0.552068	0.424001	0.282807	0.131995	-0.0021521	-0.115354	-0.201551	-0.252273	-0.270038	-0.274068	-0.260838	-0.245604	-0.239722	-0.228965	-0.202504	-0.171363	-0.125733	-0.0601126	0.0306194	0.147953	0.288256	0.444592	0.611894	0.765985	0.890046	0.982002	1.0305	1.04321	1.03009	0.995502	0.946398	
-0.93618	-0.93618	-0.883179	-0.786833	-0.632817	-0.426421	-0.194137	0.0291696	0.224954	0.377565	0.492928	0.575011	0.648019	0.717363	0.784064	0.835392	0.8504	0.821372	0.758007	0.663119	0.544148	0.405071	0.254581	0.115867	0.00031304	-0.0878627	-0.139334	-0.172599	-0.198514	-0.214953	-0.23249	-0.252861	-0.26224	-0.253536	-0.235964	-0.200263	-0.138296	-0.0374108	0.0971708	0.25258	0.427674	0.607048	0.762398	0.885462	0.969509	1.00767	1.01368	1.0047	0.975218	0.92636	
-1.10992	-1.10992	-1.0529	-0.945036	-0.777397	-0.557361	-0.3146	-0.0776523	0.131737	0.300919	0.426117	0.516216	0.597496	0.674564	0.75169	0.81922	0.856954	0.855179	0.824433	0.746947	0.63502	0.499411	0.356567	0.221165	0.104499	0.0168076	-0.0368023	-0.0734181	-0.110831	-0.14827	-0.188996	-0.229494	-0.26359	-0.282936	-0.283271	-0.264331	-0.205307	-0.101698	0.044582	0.2152	0.401314	0.582656	0.733957	0.851797	0.929981	0.965437	0.971683	0.966132	0.944708	0.890749	
-1.19535	-1.19535	-1.14439	-1.03346	-0.863105	-0.64853	-0.408748	-0.167513	0.0485838	0.225076	0.356302	0.456184	0.547727	0.632972	0.718607	0.798182	0.847216	0.863694	0.847892	0.78563	0.688337	0.571947	0.442529	0.319367	0.208935	0.12517	0.0698473	0.0293495	-0.0135825	-0.0628864	-0.120829	-0.184796	-0.244807	-0.287643	-0.306713	-0.300342	-0.253323	-0.155187	-0.0103602	0.160504	0.34057	0.516731	0.666714	0.78665	0.865109	0.899932	0.905217	0.904222	0.887466	0.831223	
-1.21013	-1.21013	-1.16091	-1.06021	-0.906268	-0.706192	-0.47737	-0.249295	-0.0391632	0.133288	0.264635	0.374617	0.482479	0.578174	0.673805	0.762746	0.822163	0.84623	0.830193	0.773018	0.692629	0.601874	0.500238	0.403727	0.312128	0.241386	0.190179	0.145103	0.0923253	0.0309661	-0.040586	-0.122161	-0.196022	-0.25559	-0.295908	-0.305934	-0.274741	-0.194714	-0.0691857	0.0864787	0.25127	0.422619	0.574411	0.693295	0.771006	0.802458	0.805748	0.803901	0.783305	0.724214	
-1.16	-1.16	-1.11705	-1.02844	-0.8948	-0.721911	-0.520852	-0.315332	-0.127145	0.0294274	0.158681	0.27837	0.393646	0.50616	0.616603	0.712431	0.773442	0.797882	0.777512	0.72934	0.665971	0.593303	0.519861	0.454679	0.394406	0.347475	0.310958	0.269856	0.212844	0.141217	0.0536895	-0.0382939	-0.124672	-0.197065	-0.257888	-0.282495	-0.269846	-0.214447	-0.117417	0.0157743	0.167474	0.326195	0.474969	0.59322	0.663664	0.690017	0.684086	0.668568	0.634998	0.570528	
-1.05395	-1.05395	-1.02116	-0.949905	-0.841992	-0.701407	-0.535606	-0.364013	-0.20623	-0.0631518	0.0675205	0.18752	0.301082	0.418279	0.535002	0.635783	0.704484	0.72688	0.70832	0.670403	0.619898	0.557322	0.502306	0.45818	0.42983	0.413137	0.399667	0.374233	0.328375	0.258837	0.166005	0.0582874	-0.0406742	-0.131345	-0.211054	-0.252722	-0.252646	-0.218858	-0.142287	-0.0300235	0.104541	0.246729	0.383218	0.487895	0.545744	0.558297	0.543151	0.51307	0.46504	0.389969	
-0.909131	-0.909131	-0.890589	-0.845991	-0.771132	-0.662322	-0.535226	-0.394645	-0.257082	-0.120475	-0.00113341	0.108649	0.213214	0.327896	0.439796	0.540314	0.614143	0.647781	0.644617	0.614778	0.567066	0.51093	0.465655	0.430622	0.421749	0.43224	0.446765	0.450819	0.42969	0.376836	0.285021	0.165351	0.0443786	-0.0728762	-0.176397	-0.235913	-0.245212	-0.220496	-0.15791	-0.0599435	0.0652912	0.188495	0.300974	0.379975	0.417187	0.419063	0.39971	0.357409	0.295967	0.216063	
-0.764127	-0.764127	-0.759993	-0.741723	-0.696636	-0.620496	-0.521304	-0.402004	-0.276161	-0.155972	-0.0517106	0.0424137	0.137898	0.243577	0.354065	0.45459	0.533125	0.578284	0.589609	0.567069	0.516642	0.459115	0.413107	0.382425	0.382153	0.41487	0.458085	0.494272	0.505959	0.476671	0.391207	0.26097	0.114686	-0.0353497	-0.16284	-0.23901	-0.258844	-0.236895	-0.175282	-0.0795256	0.0410879	0.142466	0.221948	0.274125	0.293494	0.28514	0.256481	0.207617	0.139781	0.0683604	
-0.646141	-0.646141	-0.64401	-0.634618	-0.611088	-0.56273	-0.480982	-0.379367	-0.273856	-0.174014	-0.0876673	-0.00883563	0.0811472	0.185886	0.296994	0.405539	0.492403	0.541511	0.549559	0.520981	0.461563	0.398525	0.350011	0.318902	0.328746	0.382137	0.447975	0.505843	0.543627	0.531667	0.455621	0.320156	0.153541	-0.0198265	-0.167615	-0.265661	-0.298893	-0.274689	-0.204173	-0.0985993	0.0207668	0.112275	0.172407	0.206095	0.207852	0.183655	0.135896	0.0743963	0.00372348	-0.0603723	
-0.546527	-0.546527	-0.545986	-0.536069	-0.517511	-0.478727	-0.41649	-0.33542	-0.256839	-0.18071	-0.115727	-0.034119	0.0610836	0.172784	0.291332	0.410805	0.490767	0.529363	0.52325	0.479608	0.409759	0.341934	0.28969	0.255704	0.268331	0.328495	0.405823	0.475602	0.525918	0.525631	0.458381	0.325542	0.148323	-0.038678	-0.20306	-0.314137	-0.353222	-0.317831	-0.230328	-0.112051	0.0132729	0.10562	0.160138	0.183565	0.173	0.128413	0.0598861	-0.0208693	-0.100338	-0.16794	
-0.465063	-0.465063	-0.46157	-0.451427	-0.434899	-0.399502	-0.355328	-0.303654	-0.249913	-0.183489	-0.116776	-0.0258313	0.0814392	0.205199	0.333403	0.448896	0.514274	0.532521	0.51081	0.458393	0.385697	0.307341	0.244067	0.202642	0.204535	0.253831	0.326786	0.396702	0.446494	0.450411	0.39055	0.2637	0.0853527	-0.104453	-0.2702	-0.376636	-0.403231	-0.352749	-0.245252	-0.114536	0.0159442	0.112973	0.173424	0.193786	0.178995	0.120606	0.0324884	-0.0677149	-0.163371	-0.243766	
-0.397537	-0.397537	-0.399568	-0.394922	-0.381368	-0.362156	-0.337427	-0.303719	-0.25289	-0.183353	-0.0959896	0.0090519	0.132392	0.264782	0.3986	0.50319	0.558416	0.561928	0.529989	0.469848	0.393453	0.303017	0.221039	0.161573	0.140289	0.162005	0.214194	0.269961	0.309977	0.312341	0.261454	0.14149	-0.0288922	-0.211855	-0.362831	-0.446948	-0.445728	-0.372082	-0.243521	-0.101183	0.0331071	0.140168	0.208333	0.229055	0.207758	0.138769	0.0383336	-0.0763013	-0.188828	-0.286903	
-0.337451	-0.337451	-0.344384	-0.355392	-0.36102	-0.359154	-0.34312	-0.308619	-0.250936	-0.17327	-0.0711943	0.0514907	0.195468	0.341965	0.474818	0.571535	0.618049	0.616562	0.581238	0.515514	0.425909	0.314292	0.200016	0.109616	0.0543016	0.0421436	0.0702507	0.110253	0.137542	0.138406	0.0931299	-0.0148154	-0.173452	-0.339451	-0.466184	-0.512917	-0.476301	-0.373513	-0.225571	-0.0676068	0.0768122	0.193935	0.264762	0.282738	0.250395	0.172717	0.0604023	-0.0682293	-0.197487	-0.315713	
-0.289679	-0.289679	-0.294742	-0.315589	-0.337926	-0.353153	-0.345863	-0.309309	-0.239179	-0.149922	-0.036188	0.0958248	0.2561	0.414992	0.550538	0.646981	0.697183	0.697629	0.656694	0.575203	0.461589	0.315161	0.157315	0.0306485	-0.0557176	-0.0969242	-0.0892245	-0.0664138	-0.0493388	-0.0512536	-0.0864938	-0.177808	-0.31349	-0.454251	-0.548638	-0.560611	-0.492951	-0.366963	-0.199361	-0.0191611	0.140221	0.268071	0.341489	0.35211	0.308738	0.216417	0.0872898	-0.0620465	-0.211516	-0.34065	
-0.249088	-0.249088	-0.259808	-0.288367	-0.317582	-0.335451	-0.32991	-0.294224	-0.227103	-0.130202	-0.00302406	0.141198	0.307253	0.473536	0.617389	0.725132	0.780216	0.778234	0.72591	0.623418	0.482978	0.303867	0.106375	-0.0578445	-0.175144	-0.24002	-0.252932	-0.241764	-0.22719	-0.223121	-0.24871	-0.318089	-0.429251	-0.539358	-0.601417	-0.585247	-0.49544	-0.35208	-0.169762	0.0236682	0.195834	0.331888	0.407308	0.416235	0.362591	0.253078	0.105193	-0.0593974	-0.215662	-0.347604	
-0.217055	-0.217055	-0.234907	-0.26424	-0.28882	-0.304795	-0.300281	-0.271883	-0.212147	-0.114807	0.0207137	0.175785	0.351483	0.521814	0.667215	0.778333	0.833257	0.826229	0.762278	0.644099	0.482419	0.281497	0.0585719	-0.136143	-0.283407	-0.371637	-0.401891	-0.396778	-0.370759	-0.354038	-0.364862	-0.41414	-0.501998	-0.588213	-0.625593	-0.590242	-0.487458	-0.333384	-0.150407	0.0427246	0.216496	0.353739	0.428255	0.438064	0.380616	0.266465	0.117402	-0.0460655	-0.202005	-0.332642	
