2.26506	2.26506	2.17306	1.96915	1.6941	1.41542	1.14899	0.910088	0.739886	0.66893	0.676791	0.745522	0.856658	0.969749	1.04972	1.09301	1.09618	1.06379	1.02061	0.977709	0.94423	0.928502	0.921231	0.910034	0.91014	0.935126	0.971366	1.00368	1.02703	1.0506	1.0793	1.11294	1.1709	1.25465	1.34152	1.41075	1.45693	1.4657	1.44258	1.39158	1.32483	1.22188	1.05892	0.850218	0.617225	0.390767	0.197099	0.0504216	-0.0185761	-0.0117663	
2.26506	2.26506	2.17306	1.96915	1.6941	1.41542	1.14899	0.910088	0.739886	0.66893	0.676791	0.745522	0.856658	0.969749	1.04972	1.09301	1.09618	1.06379	1.02061	0.977709	0.94423	0.928502	0.921231	0.910034	0.91014	0.935126	0.971366	1.00368	1.02703	1.0506	1.0793	1.11294	1.1709	1.25465	1.34152	1.41075	1.45693	1.4657	1.44258	1.39158	1.32483	1.22188	1.05892	0.850218	0.617225	0.390767	0.197099	0.0504216	-0.0185761	-0.0117663	
2.17306	2.17306	2.06962	1.86662	1.60129	1.31599	1.03821	0.809977	0.652081	0.574538	0.577852	0.649411	0.754259	0.864758	0.949042	0.993278	1.00176	0.977346	0.930631	0.888515	0.859906	0.835455	0.822396	0.820191	0.831056	0.864908	0.907556	0.941055	0.964559	0.982818	1.00538	1.04362	1.10642	1.19232	1.28085	1.35006	1.39768	1.4089	1.38637	1.33374	1.25536	1.14291	0.986717	0.787363	0.562431	0.347518	0.163465	0.0251489	-0.0408099	-0.0365938	
1.96915	1.96915	1.86662	1.66894	1.41196	1.12635	0.837899	0.605333	0.455456	0.386632	0.395764	0.468037	0.569538	0.678011	0.763666	0.808426	0.824913	0.810843	0.769596	0.732208	0.703772	0.66921	0.652359	0.662334	0.685178	0.724523	0.770141	0.808476	0.83751	0.855552	0.874402	0.910781	0.97516	1.06329	1.15487	1.22832	1.28136	1.29668	1.27915	1.22772	1.14008	1.01845	0.864592	0.670334	0.455402	0.257558	0.0942394	-0.0302425	-0.0922352	-0.0881892	
1.6941	1.6941	1.60129	1.41196	1.15821	0.874254	0.582252	0.338808	0.188151	0.132483	0.148742	0.22269	0.330125	0.438345	0.513802	0.558679	0.583083	0.579333	0.551473	0.520728	0.4869	0.445901	0.428437	0.446063	0.484623	0.531042	0.578432	0.623706	0.65955	0.682068	0.699986	0.732635	0.797273	0.890438	0.98507	1.06304	1.11845	1.13553	1.12289	1.07256	0.981618	0.856302	0.697055	0.507653	0.306636	0.134835	0.00243358	-0.101184	-0.158352	-0.155188	
1.41542	1.41542	1.31599	1.12635	0.874254	0.589656	0.302962	0.0654533	-0.0860912	-0.1472	-0.134263	-0.0590401	0.055808	0.163105	0.237355	0.287238	0.314956	0.311625	0.295264	0.27099	0.232391	0.193374	0.181269	0.203323	0.250362	0.31004	0.368925	0.422545	0.461813	0.483482	0.499173	0.527643	0.59767	0.699181	0.799764	0.876901	0.929121	0.946657	0.931291	0.874488	0.782252	0.655061	0.495387	0.321259	0.150981	0.0112169	-0.0891092	-0.171	-0.220804	-0.219387	
1.14899	1.14899	1.03821	0.837899	0.582252	0.302962	0.0293593	-0.195108	-0.34661	-0.415778	-0.410928	-0.339275	-0.228724	-0.113727	-0.0235086	0.0378531	0.0614395	0.0539558	0.0344976	0.00910604	-0.0216145	-0.0455674	-0.0502117	-0.0323043	0.0152484	0.0840708	0.154773	0.215221	0.25667	0.277338	0.291622	0.324838	0.397519	0.502823	0.604908	0.67932	0.729844	0.750547	0.728652	0.661563	0.562262	0.434621	0.284174	0.135653	0.00461968	-0.0976172	-0.177629	-0.242318	-0.276715	-0.264579	
0.910088	0.910088	0.809977	0.605333	0.338808	0.0654533	-0.195108	-0.41909	-0.575711	-0.647395	-0.640615	-0.573469	-0.470693	-0.353836	-0.247352	-0.180131	-0.160117	-0.171798	-0.198566	-0.229314	-0.251298	-0.257393	-0.25031	-0.231476	-0.194451	-0.130425	-0.0547726	0.0113916	0.0601184	0.0890557	0.109859	0.142997	0.21121	0.311095	0.411648	0.485547	0.53236	0.543154	0.508525	0.43292	0.335266	0.220688	0.0955174	-0.0270581	-0.12533	-0.202157	-0.263275	-0.306389	-0.313718	-0.273345	
0.739886	0.739886	0.652081	0.455456	0.188151	-0.0860912	-0.34661	-0.575711	-0.739262	-0.812713	-0.804467	-0.734569	-0.630498	-0.51307	-0.413795	-0.353159	-0.330515	-0.337716	-0.37028	-0.404521	-0.418951	-0.419261	-0.406993	-0.384703	-0.349281	-0.293578	-0.224442	-0.158657	-0.103151	-0.0601996	-0.0305223	0.00576779	0.0636238	0.150348	0.245317	0.320112	0.355093	0.340738	0.287089	0.206156	0.116981	0.026341	-0.0682041	-0.159348	-0.234538	-0.285288	-0.31807	-0.330561	-0.308521	-0.242359	
0.66893	0.66893	0.574538	0.386632	0.132483	-0.1472	-0.415778	-0.647395	-0.812713	-0.893084	-0.88602	-0.816862	-0.707692	-0.593587	-0.505475	-0.45446	-0.428681	-0.436507	-0.468951	-0.499238	-0.515607	-0.520633	-0.506741	-0.479872	-0.445651	-0.393313	-0.329919	-0.269536	-0.214718	-0.167973	-0.128689	-0.0883938	-0.0333963	0.0398604	0.122174	0.181899	0.195286	0.151757	0.0768557	-0.00465435	-0.0793695	-0.147207	-0.20911	-0.264839	-0.311998	-0.333171	-0.32901	-0.311654	-0.263899	-0.180383	
0.676791	0.676791	0.577852	0.395764	0.148742	-0.134263	-0.410928	-0.640615	-0.804467	-0.88602	-0.887242	-0.822375	-0.715648	-0.602333	-0.521915	-0.474432	-0.45236	-0.463844	-0.495349	-0.521061	-0.537946	-0.549099	-0.545062	-0.525097	-0.486666	-0.431626	-0.372454	-0.319232	-0.276055	-0.236518	-0.187827	-0.133233	-0.0756959	-0.016059	0.0343406	0.0574925	0.0422037	-0.0180346	-0.103413	-0.182099	-0.248841	-0.298223	-0.328744	-0.346492	-0.356248	-0.34228	-0.308734	-0.264674	-0.195917	-0.100371	
0.745522	0.745522	0.649411	0.468037	0.22269	-0.0590401	-0.339275	-0.573469	-0.734569	-0.816862	-0.822375	-0.760888	-0.659926	-0.557892	-0.480396	-0.431164	-0.416043	-0.430965	-0.458182	-0.479776	-0.499257	-0.512764	-0.520252	-0.51072	-0.477482	-0.423687	-0.362739	-0.312035	-0.276107	-0.240012	-0.189868	-0.136928	-0.0824364	-0.03866	-0.0259022	-0.0428453	-0.0890184	-0.163548	-0.252935	-0.332057	-0.390557	-0.41712	-0.412366	-0.39236	-0.358923	-0.316554	-0.260975	-0.191361	-0.105559	0.000551502	
0.856658	0.856658	0.754259	0.569538	0.330125	0.055808	-0.228724	-0.470693	-0.630498	-0.707692	-0.715648	-0.659926	-0.570736	-0.479354	-0.402504	-0.35104	-0.339361	-0.351727	-0.373244	-0.398491	-0.423664	-0.443033	-0.456411	-0.45036	-0.419159	-0.373306	-0.321007	-0.270744	-0.226229	-0.181075	-0.138981	-0.0981272	-0.0639973	-0.0465343	-0.0614538	-0.105987	-0.1828	-0.273205	-0.367893	-0.453868	-0.500859	-0.501602	-0.468912	-0.411755	-0.336887	-0.261017	-0.183315	-0.0918751	0.00688232	0.116899	
0.969749	0.969749	0.864758	0.678011	0.438345	0.163105	-0.113727	-0.353836	-0.51307	-0.593587	-0.602333	-0.557892	-0.479354	-0.395352	-0.314733	-0.261507	-0.245899	-0.252166	-0.270235	-0.305054	-0.342691	-0.367115	-0.374785	-0.363321	-0.334567	-0.297282	-0.253473	-0.198814	-0.138773	-0.0884661	-0.0602808	-0.0390894	-0.0291942	-0.0393013	-0.0733285	-0.143022	-0.246683	-0.358357	-0.464316	-0.546611	-0.574701	-0.549101	-0.4899	-0.402157	-0.296229	-0.183108	-0.0762419	0.0293166	0.135085	0.239135	
1.04972	1.04972	0.949042	0.763666	0.513802	0.237355	-0.0235086	-0.247352	-0.413795	-0.505475	-0.521915	-0.480396	-0.402504	-0.314733	-0.234397	-0.183335	-0.160057	-0.157812	-0.173304	-0.211216	-0.252181	-0.281824	-0.290231	-0.275896	-0.245395	-0.207464	-0.157984	-0.0919222	-0.0273375	0.0095109	0.0231013	0.026226	0.0162723	-0.0174526	-0.0745931	-0.169787	-0.290968	-0.414307	-0.523842	-0.591784	-0.602125	-0.556152	-0.468439	-0.353195	-0.221067	-0.0788447	0.0560624	0.174267	0.275117	0.355027	
1.09301	1.09301	0.993278	0.808426	0.558679	0.287238	0.0378531	-0.180131	-0.353159	-0.45446	-0.474432	-0.431164	-0.35104	-0.261507	-0.183335	-0.126624	-0.0954006	-0.0904152	-0.11028	-0.140077	-0.175885	-0.204695	-0.216373	-0.204414	-0.176222	-0.125755	-0.0526402	0.0256521	0.0838002	0.106606	0.103643	0.0850623	0.0591331	0.00977888	-0.0742902	-0.187138	-0.316055	-0.44107	-0.542561	-0.589506	-0.584798	-0.522823	-0.410633	-0.270071	-0.1136	0.0453816	0.197081	0.328804	0.42194	0.47571	
1.09618	1.09618	1.00176	0.824913	0.583083	0.314956	0.0614395	-0.160117	-0.330515	-0.428681	-0.45236	-0.416043	-0.339361	-0.245899	-0.160057	-0.0954006	-0.0633827	-0.0606731	-0.0800584	-0.103262	-0.134945	-0.157591	-0.165083	-0.150868	-0.114691	-0.0474068	0.0397985	0.119583	0.173489	0.194521	0.181872	0.141799	0.0898655	0.0233375	-0.0751253	-0.193284	-0.323566	-0.439886	-0.525329	-0.557092	-0.531462	-0.452401	-0.323939	-0.159823	0.0200124	0.192952	0.348854	0.479214	0.560645	0.593703	
