-0.287997	-0.287997	-0.316354	-0.357383	-0.391934	-0.422279	-0.447885	-0.468594	-0.460135	-0.417938	-0.346582	-0.264371	-0.158096	-0.0204454	0.13564	0.282996	0.404421	0.494247	0.544422	0.543046	0.47828	0.369818	0.232489	0.072093	-0.0939918	-0.24689	-0.387368	-0.505224	-0.586672	-0.62816	-0.623701	-0.574533	-0.502857	-0.414697	-0.308946	-0.192257	-0.0641309	0.0609156	0.169311	0.244841	0.283081	0.281777	0.254292	0.245729	0.28889	0.369448	0.455773	0.535848	0.591099	0.59953	
-0.301171	-0.301171	-0.325827	-0.366401	-0.404809	-0.444745	-0.477587	-0.502633	-0.496796	-0.468048	-0.413175	-0.350677	-0.268476	-0.152422	0.00380002	0.174351	0.329149	0.455769	0.539654	0.569309	0.531557	0.440978	0.30901	0.143996	-0.0282441	-0.186604	-0.329264	-0.459865	-0.561198	-0.626367	-0.637319	-0.597683	-0.523808	-0.428359	-0.315678	-0.191424	-0.0600546	0.0667793	0.170296	0.242571	0.277472	0.261866	0.21656	0.184349	0.197079	0.247401	0.31566	0.392539	0.448461	0.470493	
-0.281647	-0.281647	-0.298577	-0.331413	-0.377261	-0.425048	-0.470045	-0.49026	-0.490084	-0.470016	-0.438738	-0.392338	-0.336266	-0.24231	-0.100331	0.0720579	0.240926	0.386676	0.490889	0.544465	0.540373	0.480279	0.36867	0.21856	0.0537364	-0.0984263	-0.237397	-0.371874	-0.492661	-0.580653	-0.612779	-0.580086	-0.505451	-0.407979	-0.301384	-0.181271	-0.0574597	0.0591682	0.142029	0.193916	0.207996	0.184514	0.134429	0.090666	0.0782352	0.100331	0.155399	0.226738	0.288542	0.323831	
-0.243355	-0.243355	-0.253769	-0.279242	-0.319147	-0.367745	-0.415145	-0.442188	-0.450279	-0.445183	-0.425992	-0.392741	-0.353566	-0.283023	-0.164429	-0.00981964	0.152623	0.301094	0.410945	0.482379	0.513032	0.492705	0.418684	0.302833	0.162606	0.0236642	-0.107195	-0.243662	-0.374459	-0.475817	-0.52074	-0.503031	-0.441671	-0.357599	-0.260191	-0.15063	-0.0444818	0.0468197	0.100223	0.115554	0.103976	0.0693101	0.0234154	-0.0232674	-0.0474223	-0.0407723	-0.000650565	0.0647842	0.130486	0.175621	
-0.207881	-0.207881	-0.214313	-0.228432	-0.252622	-0.285948	-0.330063	-0.366052	-0.391704	-0.399547	-0.387599	-0.361637	-0.336128	-0.285981	-0.193203	-0.0669543	0.0729707	0.206202	0.310267	0.395364	0.460876	0.48469	0.456386	0.388024	0.285905	0.169828	0.0492597	-0.0819584	-0.208314	-0.309388	-0.368001	-0.376722	-0.342258	-0.280627	-0.19749	-0.102857	-0.0210268	0.0339828	0.0477181	0.0285903	-0.00608387	-0.0543469	-0.101377	-0.147376	-0.173125	-0.173904	-0.143746	-0.085541	-0.0238441	0.0228849	
-0.174894	-0.174894	-0.171713	-0.171045	-0.177262	-0.194499	-0.225861	-0.264959	-0.304837	-0.330158	-0.330483	-0.316918	-0.304689	-0.272782	-0.207143	-0.116146	-0.0110587	0.0954737	0.190654	0.287978	0.386166	0.448059	0.463613	0.443102	0.391108	0.311474	0.213431	0.0995872	-0.0115867	-0.104897	-0.178227	-0.215801	-0.217578	-0.184442	-0.122629	-0.0541039	-0.00739038	0.00760249	-0.00813032	-0.057081	-0.123431	-0.185597	-0.234394	-0.271482	-0.300643	-0.301917	-0.276793	-0.227507	-0.165951	-0.114454	
-0.143969	-0.143969	-0.126525	-0.109859	-0.103234	-0.108271	-0.119369	-0.147666	-0.191082	-0.236722	-0.258498	-0.266323	-0.268144	-0.256922	-0.222589	-0.174	-0.109022	-0.0288178	0.0603242	0.169717	0.289108	0.381637	0.430164	0.456481	0.458844	0.433949	0.374537	0.293061	0.205586	0.125003	0.0458116	-0.0192667	-0.0619633	-0.070068	-0.0431444	-0.0121004	-0.00779117	-0.0302074	-0.075084	-0.147371	-0.233271	-0.304866	-0.358794	-0.397677	-0.419458	-0.412698	-0.386138	-0.338524	-0.277501	-0.223271	
-0.10805	-0.10805	-0.0832431	-0.0568578	-0.0397955	-0.0319793	-0.0225229	-0.0353072	-0.0745275	-0.134558	-0.179935	-0.214007	-0.234947	-0.24769	-0.247614	-0.240763	-0.21222	-0.150804	-0.0606796	0.0566988	0.190002	0.303291	0.382823	0.446833	0.50419	0.534121	0.525353	0.485817	0.430718	0.364202	0.282233	0.19497	0.118229	0.0648458	0.043398	0.0239245	-0.0102526	-0.0623517	-0.130304	-0.219349	-0.316839	-0.394456	-0.452479	-0.491378	-0.504866	-0.488144	-0.451383	-0.401684	-0.343475	-0.281043	
-0.0721284	-0.0721284	-0.0522492	-0.0246203	0.00440281	0.0294734	0.052555	0.0493952	0.0152895	-0.0460485	-0.108521	-0.16693	-0.213591	-0.251232	-0.282569	-0.309855	-0.312511	-0.265793	-0.17486	-0.0529665	0.08716	0.220054	0.328426	0.428728	0.531681	0.613453	0.658229	0.666787	0.643284	0.588664	0.508612	0.412046	0.306501	0.209843	0.133787	0.0683158	-0.00342404	-0.0800443	-0.16313	-0.25925	-0.358906	-0.436009	-0.491158	-0.524774	-0.534391	-0.511693	-0.475413	-0.428773	-0.369636	-0.298471	
-0.0457722	-0.0457722	-0.0342021	-0.00887543	0.0279883	0.0672494	0.0951484	0.0950799	0.0633005	0.00860585	-0.0612946	-0.136067	-0.207476	-0.266809	-0.321319	-0.372084	-0.400085	-0.369921	-0.284482	-0.164061	-0.0220481	0.126778	0.263219	0.401124	0.544532	0.672224	0.764345	0.816727	0.821189	0.780184	0.709028	0.611398	0.489664	0.36058	0.241351	0.137718	0.0363643	-0.0603945	-0.159259	-0.261609	-0.353467	-0.420557	-0.469641	-0.505584	-0.51413	-0.492778	-0.461483	-0.42172	-0.363344	-0.288127	
