0.478508	0.720959	0.928468	1.08007	1.1659	1.19593	1.17231	1.10604	1.00759	0.895103	0.788681	0.715317	0.676731	0.688895	0.737792	0.797966	0.84216	0.864575	0.860509	0.818352	0.73281	0.608942	0.470931	0.32186	0.157661	-0.0135317	-0.168925	-0.291623	-0.362143	-0.374169	-0.33961	-0.276467	-0.205972	-0.136744	-0.0801469	-0.0240214	0.028553	0.0561797	0.0660981	0.0679727	0.0542072	0.0117127	-0.0401611	-0.0722575	-0.0695023	-0.0398719	0.00327322	0.0460875	0.0689475	0.0689475	
0.478508	0.720959	0.928468	1.08007	1.1659	1.19593	1.17231	1.10604	1.00759	0.895103	0.788681	0.715317	0.676731	0.688895	0.737792	0.797966	0.84216	0.864575	0.860509	0.818352	0.73281	0.608942	0.470931	0.32186	0.157661	-0.0135317	-0.168925	-0.291623	-0.362143	-0.374169	-0.33961	-0.276467	-0.205972	-0.136744	-0.0801469	-0.0240214	0.028553	0.0561797	0.0660981	0.0679727	0.0542072	0.0117127	-0.0401611	-0.0722575	-0.0695023	-0.0398719	0.00327322	0.0460875	0.0689475	0.0689475	
0.454167	0.703672	0.919599	1.07281	1.16609	1.20021	1.18522	1.12009	1.01983	0.912251	0.815982	0.740839	0.704731	0.711305	0.753711	0.80503	0.847417	0.866691	0.854102	0.811158	0.723715	0.602098	0.460133	0.310006	0.15091	-0.00658847	-0.154308	-0.274966	-0.345897	-0.357001	-0.325652	-0.267395	-0.195623	-0.12855	-0.0609612	-0.000283019	0.0510877	0.07923	0.0849483	0.0900458	0.076436	0.0392151	-0.00616641	-0.0369942	-0.0390405	-0.0198545	0.0173688	0.04705	0.0618288	0.0618288	
0.39819	0.661886	0.89556	1.05981	1.15946	1.20368	1.19798	1.13776	1.04472	0.942558	0.855155	0.789947	0.755619	0.757933	0.786761	0.828624	0.859096	0.864032	0.848402	0.798592	0.712633	0.594711	0.446508	0.299637	0.148642	0.0055315	-0.128958	-0.242359	-0.309384	-0.32434	-0.29644	-0.245733	-0.177012	-0.108722	-0.0373528	0.0329635	0.0849869	0.110318	0.116769	0.123298	0.114657	0.0860655	0.0520492	0.0267662	0.0165705	0.0238306	0.0487935	0.0625712	0.0650596	0.0650596	
0.310313	0.580584	0.832655	1.01916	1.1326	1.19051	1.19535	1.14781	1.06746	0.979307	0.907634	0.856792	0.822997	0.821432	0.834081	0.862019	0.873231	0.861942	0.845463	0.79228	0.70536	0.585329	0.435858	0.298538	0.160627	0.0319402	-0.0829102	-0.180832	-0.240061	-0.267281	-0.253305	-0.211744	-0.152329	-0.0868559	-0.0183888	0.057599	0.113007	0.134556	0.142408	0.151401	0.15199	0.138897	0.124344	0.112049	0.0994397	0.0952392	0.101934	0.101047	0.0898419	0.0898419	
0.198218	0.4655	0.722503	0.930363	1.06808	1.14326	1.16328	1.13749	1.07799	1.01486	0.961864	0.923004	0.896702	0.889114	0.891616	0.895456	0.882637	0.857145	0.829784	0.783262	0.69256	0.567625	0.434662	0.312817	0.198219	0.0891541	-0.00491112	-0.0808481	-0.139817	-0.179016	-0.19041	-0.16328	-0.11577	-0.0653895	-0.00411106	0.0651419	0.121132	0.141343	0.149721	0.165701	0.180235	0.18752	0.198917	0.206318	0.197594	0.185042	0.172714	0.158489	0.13883	0.13883	
0.0577898	0.324624	0.584376	0.801132	0.965182	1.06766	1.1103	1.10488	1.07153	1.03536	1.00105	0.969841	0.950353	0.938919	0.935173	0.914329	0.87377	0.834467	0.795718	0.752897	0.669225	0.553877	0.441062	0.340436	0.251675	0.165591	0.0938154	0.0363412	-0.0173599	-0.0625191	-0.0946415	-0.0902342	-0.0651308	-0.0372731	0.00774835	0.0617814	0.110389	0.133905	0.144672	0.170559	0.198162	0.227242	0.262519	0.289232	0.292385	0.271093	0.247894	0.220927	0.199751	0.199751	
-0.0879315	0.174462	0.432968	0.661496	0.843822	0.971584	1.03632	1.05234	1.04633	1.03128	1.01226	0.996793	0.979273	0.962597	0.942886	0.899973	0.83744	0.78126	0.740631	0.697657	0.630176	0.532542	0.438522	0.362696	0.304516	0.252074	0.20414	0.158734	0.111007	0.06354	0.0196944	-0.00656257	-0.0128687	-0.00192014	0.019812	0.0576172	0.0956901	0.119618	0.139687	0.171987	0.211992	0.257796	0.309632	0.349663	0.361145	0.337613	0.305087	0.271257	0.249869	0.249869	
-0.21523	0.0344492	0.289381	0.523648	0.713709	0.853689	0.945071	0.988326	1.00144	1.00227	0.997897	0.985576	0.964522	0.943762	0.908296	0.849099	0.7724	0.700167	0.651831	0.612404	0.562902	0.494019	0.424286	0.37881	0.349498	0.331134	0.305534	0.266771	0.230796	0.186645	0.137834	0.0848339	0.0446959	0.0315953	0.031565	0.0476261	0.0738183	0.099248	0.126375	0.165846	0.216082	0.274419	0.333927	0.37853	0.394477	0.373264	0.335619	0.30038	0.277719	0.277719	
-0.293527	-0.0622752	0.173985	0.398919	0.587468	0.733414	0.843033	0.91197	0.94453	0.951087	0.948792	0.940332	0.921784	0.893542	0.844863	0.77	0.679476	0.594289	0.537099	0.503353	0.468948	0.430549	0.394743	0.378436	0.3748	0.382042	0.375195	0.350782	0.320047	0.284553	0.23444	0.164327	0.101439	0.0565042	0.0342363	0.0315765	0.049018	0.0766396	0.109875	0.154817	0.215466	0.277367	0.331372	0.370882	0.380579	0.36459	0.328421	0.294241	0.274091	0.274091	
