0.0630125	0.0916664	0.11333	0.139541	0.173973	0.200126	0.222091	0.240376	0.252343	0.258947	0.261757	0.255333	0.245569	0.239476	0.227283	0.223075	0.239261	0.256399	0.253549	0.23863	0.228425	0.228203	0.231142	0.221275	0.215723	0.218804	0.207792	0.185942	0.155447	0.116874	0.0821299	0.055946	0.0308934	0.000307217	-0.0202631	-0.0231145	-0.0127007	0.0203872	0.0654639	0.116817	0.182784	0.253732	0.331291	0.414114	0.489616	0.550812	0.596054	0.635175	0.664173	0.664173	
0.0916664	0.138343	0.178103	0.226565	0.281623	0.320491	0.337997	0.344832	0.344871	0.333398	0.312801	0.286835	0.257523	0.234767	0.214277	0.200446	0.204975	0.209649	0.195207	0.171031	0.154282	0.154495	0.164369	0.16289	0.164678	0.171735	0.171174	0.164777	0.146446	0.127354	0.112179	0.0913225	0.0601602	0.0267479	0.00884554	0.00101915	0.0032712	0.0258428	0.0555992	0.091454	0.137402	0.184636	0.233657	0.280085	0.319633	0.349324	0.366285	0.382663	0.398549	0.398549	
0.11333	0.178103	0.238634	0.302646	0.360679	0.39696	0.401525	0.390697	0.372351	0.33879	0.30262	0.269971	0.233604	0.204495	0.180827	0.160742	0.153025	0.149196	0.12995	0.100639	0.0806561	0.0801404	0.0904319	0.091274	0.0972179	0.1069	0.114106	0.119905	0.114821	0.111582	0.117377	0.113572	0.0892888	0.0707258	0.0669347	0.0646347	0.0669028	0.0725699	0.085458	0.106423	0.127149	0.148405	0.16042	0.158045	0.153813	0.143665	0.127429	0.115999	0.107579	0.107579	
0.139541	0.226565	0.302646	0.36151	0.401455	0.423742	0.414019	0.381001	0.33615	0.285549	0.241418	0.205569	0.173343	0.154974	0.139431	0.11877	0.101353	0.088917	0.0676765	0.0413611	0.0227114	0.0206964	0.0296879	0.0327571	0.0408024	0.0461846	0.0495487	0.0590567	0.069059	0.0816021	0.100693	0.117094	0.119275	0.124709	0.136329	0.147942	0.159139	0.15993	0.154084	0.147254	0.137206	0.119827	0.0865318	0.0365976	-0.013112	-0.0566081	-0.100956	-0.139298	-0.161767	-0.161767	
0.173973	0.281623	0.360679	0.401455	0.419752	0.423576	0.385852	0.321099	0.256237	0.198991	0.150209	0.113577	0.0927851	0.0845376	0.0784375	0.0682717	0.0529502	0.0362806	0.015062	-0.0036483	-0.0173916	-0.0157979	-0.00414266	-0.00175964	-0.00460268	-0.00992297	-0.0044548	0.00964527	0.0301081	0.0556936	0.0813797	0.109769	0.144622	0.18796	0.21842	0.236718	0.254166	0.255298	0.232877	0.194398	0.142147	0.0769464	-0.00106139	-0.0931677	-0.17582	-0.240929	-0.302726	-0.349586	-0.37265	-0.37265	
0.200126	0.320491	0.39696	0.423742	0.423576	0.389639	0.31967	0.243128	0.171116	0.109654	0.0562124	0.0216033	0.00748777	0.011503	0.0192439	0.0135681	-0.00239692	-0.0150129	-0.0201503	-0.0244667	-0.0342552	-0.0376891	-0.0360683	-0.0350063	-0.040165	-0.0513673	-0.0456883	-0.022466	0.0129634	0.0501036	0.0871034	0.1289	0.180651	0.247559	0.301646	0.325286	0.329632	0.318524	0.278472	0.208922	0.118761	0.0148875	-0.0923563	-0.204773	-0.306724	-0.389548	-0.463047	-0.512622	-0.532979	-0.532979	
0.222091	0.337997	0.401525	0.414019	0.385852	0.31967	0.249941	0.176642	0.0983591	0.0278436	-0.0267305	-0.057009	-0.0591463	-0.0411234	-0.0344429	-0.0447539	-0.0581989	-0.0583212	-0.0454568	-0.036764	-0.0413479	-0.0522752	-0.0626409	-0.0672549	-0.0695444	-0.0670813	-0.0548309	-0.0286114	0.0167058	0.0636569	0.116585	0.180526	0.244541	0.30199	0.349801	0.377616	0.366362	0.333342	0.28264	0.19625	0.0794673	-0.0518463	-0.177594	-0.298188	-0.411442	-0.504102	-0.577365	-0.624559	-0.642386	-0.642386	
0.240376	0.344832	0.390697	0.381001	0.321099	0.243128	0.176642	0.105122	0.0293013	-0.0341619	-0.0782626	-0.101167	-0.10012	-0.0884836	-0.0868808	-0.0909942	-0.0948533	-0.090388	-0.0781113	-0.0639153	-0.0602197	-0.06622	-0.0683337	-0.0733452	-0.0768594	-0.0639846	-0.0365775	0.00472514	0.0524861	0.102527	0.161747	0.230304	0.300122	0.340983	0.365118	0.383811	0.361187	0.310357	0.243524	0.149003	0.0265045	-0.114503	-0.244285	-0.364196	-0.484137	-0.580589	-0.647299	-0.692697	-0.714676	-0.714676	
0.252343	0.344871	0.372351	0.33615	0.256237	0.171116	0.0983591	0.0293013	-0.0268676	-0.0696156	-0.0983945	-0.112527	-0.113679	-0.108099	-0.106812	-0.114705	-0.123881	-0.120446	-0.113793	-0.101677	-0.0929536	-0.0857749	-0.0773062	-0.0717534	-0.0536981	-0.0257359	0.0135075	0.063283	0.113629	0.167052	0.220951	0.276049	0.326892	0.351081	0.35508	0.346788	0.311744	0.248351	0.165245	0.0684563	-0.0475079	-0.172839	-0.286945	-0.398248	-0.513259	-0.610077	-0.676578	-0.726861	-0.761387	-0.761387	
0.258947	0.333398	0.33879	0.285549	0.198991	0.109654	0.0278436	-0.0341619	-0.0696156	-0.0967617	-0.112398	-0.11226	-0.10768	-0.10522	-0.104719	-0.123613	-0.145189	-0.14558	-0.136928	-0.125131	-0.114626	-0.099045	-0.0846468	-0.0577461	-0.00950978	0.0403342	0.0883703	0.133224	0.176665	0.224036	0.275809	0.313866	0.332334	0.338595	0.320889	0.281949	0.227695	0.151605	0.0633419	-0.0307874	-0.131027	-0.230293	-0.326972	-0.421968	-0.520137	-0.607954	-0.66824	-0.717775	-0.75592	-0.75592	
0.261757	0.312801	0.30262	0.241418	0.150209	0.0562124	-0.0267305	-0.0782626	-0.0983945	-0.112398	-0.119528	-0.110716	-0.106642	-0.113163	-0.119454	-0.134821	-0.146835	-0.145197	-0.140655	-0.136692	-0.118902	-0.0863938	-0.0587361	-0.0199778	0.03788	0.102673	0.162414	0.207149	0.24081	0.277583	0.320547	0.335707	0.320301	0.296624	0.254617	0.195402	0.123903	0.0380477	-0.0494095	-0.135665	-0.218266	-0.2943	-0.372144	-0.445379	-0.514616	-0.579671	-0.628472	-0.667427	-0.694243	-0.694243	
0.255333	0.286835	0.269971	0.205569	0.113577	0.0216033	-0.057009	-0.101167	-0.112527	-0.11226	-0.110716	-0.111602	-0.125496	-0.141916	-0.14846	-0.14722	-0.142854	-0.135917	-0.127952	-0.119967	-0.0972289	-0.0590177	-0.016003	0.033007	0.0888357	0.153956	0.218634	0.271924	0.310271	0.337141	0.354145	0.337617	0.291828	0.236079	0.164542	0.0861922	0.00626842	-0.0838558	-0.17098	-0.241603	-0.302302	-0.361882	-0.416583	-0.459808	-0.497864	-0.531976	-0.563319	-0.588448	-0.594474	-0.594474	
0.245569	0.257523	0.233604	0.173343	0.0927851	0.00748777	-0.0591463	-0.10012	-0.113679	-0.10768	-0.106642	-0.125496	-0.151764	-0.166811	-0.168065	-0.155506	-0.143296	-0.126821	-0.102256	-0.07494	-0.0518544	-0.0216593	0.0275353	0.0864421	0.144968	0.204799	0.264877	0.316332	0.355589	0.373538	0.361785	0.319219	0.254474	0.169993	0.0711474	-0.0249803	-0.1165	-0.205149	-0.284673	-0.34207	-0.380775	-0.422697	-0.457698	-0.470814	-0.47669	-0.480149	-0.483689	-0.483846	-0.471795	-0.471795	
0.239476	0.234767	0.204495	0.154974	0.0845376	0.011503	-0.0411234	-0.0884836	-0.108099	-0.10522	-0.113163	-0.141916	-0.166811	-0.182194	-0.176624	-0.15444	-0.131897	-0.102797	-0.0705754	-0.0408559	-0.0106191	0.0341138	0.0893062	0.15208	0.203439	0.250943	0.304314	0.343409	0.366294	0.36459	0.32839	0.266623	0.19436	0.0950646	-0.0227199	-0.123725	-0.217333	-0.305382	-0.372862	-0.419063	-0.450198	-0.474596	-0.486188	-0.47558	-0.45299	-0.427526	-0.3999	-0.373213	-0.353072	-0.353072	
0.227283	0.214277	0.180827	0.139431	0.0784375	0.0192439	-0.0344429	-0.0868808	-0.106812	-0.104719	-0.119454	-0.14846	-0.168065	-0.176624	-0.157195	-0.130279	-0.106496	-0.0724367	-0.0356649	-0.00786503	0.0336541	0.0923323	0.154035	0.221147	0.267498	0.298499	0.329126	0.350161	0.347967	0.32074	0.259543	0.175019	0.0976284	0.00102914	-0.112516	-0.209737	-0.296443	-0.37531	-0.432835	-0.471174	-0.497395	-0.501719	-0.486552	-0.455033	-0.413844	-0.372945	-0.325105	-0.285952	-0.272463	-0.272463	
