0.0562712	0.0562712	-0.0174065	-0.15597	-0.33515	-0.505752	-0.632337	-0.703379	-0.693651	-0.582484	-0.386914	-0.137839	0.130612	0.381708	0.585812	0.735099	0.84639	0.942393	1.02338	1.0632	1.05249	0.98805	0.872184	0.708701	0.508109	0.279007	0.0486488	-0.17931	-0.386964	-0.543709	-0.647507	-0.684079	-0.639811	-0.533859	-0.395154	-0.239552	-0.0836999	0.054754	0.178814	0.299774	0.415112	0.505887	0.554063	0.516504	0.424576	0.324083	0.228203	0.142795	0.0445485	-0.0609794	
0.0562712	0.0562712	-0.0174065	-0.15597	-0.33515	-0.505752	-0.632337	-0.703379	-0.693651	-0.582484	-0.386914	-0.137839	0.130612	0.381708	0.585812	0.735099	0.84639	0.942393	1.02338	1.0632	1.05249	0.98805	0.872184	0.708701	0.508109	0.279007	0.0486488	-0.17931	-0.386964	-0.543709	-0.647507	-0.684079	-0.639811	-0.533859	-0.395154	-0.239552	-0.0836999	0.054754	0.178814	0.299774	0.415112	0.505887	0.554063	0.516504	0.424576	0.324083	0.228203	0.142795	0.0445485	-0.0609794	
-0.0174065	-0.0174065	-0.0976401	-0.237779	-0.411288	-0.582971	-0.717229	-0.782701	-0.758417	-0.64712	-0.458598	-0.209449	0.0575124	0.306102	0.518052	0.677897	0.79237	0.882054	0.953133	0.994154	0.994856	0.935763	0.814984	0.646376	0.449572	0.234891	0.0220317	-0.194593	-0.399809	-0.558333	-0.655776	-0.683957	-0.632996	-0.530782	-0.40007	-0.248516	-0.0904915	0.0585755	0.197777	0.319897	0.422732	0.503389	0.547672	0.529611	0.458677	0.361534	0.26421	0.167557	0.0562625	-0.0552062	
-0.15597	-0.15597	-0.237779	-0.375982	-0.543385	-0.712097	-0.852832	-0.919636	-0.890912	-0.774619	-0.581418	-0.325935	-0.064361	0.179858	0.398269	0.568555	0.685414	0.770262	0.834063	0.876244	0.881156	0.825181	0.709326	0.54445	0.352128	0.152891	-0.0436647	-0.24305	-0.429377	-0.573636	-0.658652	-0.675729	-0.628288	-0.536094	-0.40924	-0.257994	-0.0974537	0.0608757	0.208528	0.335415	0.435695	0.509826	0.553046	0.552725	0.50394	0.413731	0.308687	0.194135	0.0715806	-0.046548	
-0.33515	-0.33515	-0.411288	-0.543385	-0.707782	-0.87669	-1.01671	-1.08478	-1.05507	-0.934767	-0.734014	-0.471871	-0.203187	0.0406999	0.254539	0.425828	0.550033	0.640293	0.702728	0.737591	0.733386	0.679935	0.577382	0.426352	0.245952	0.0564479	-0.129024	-0.307047	-0.458055	-0.573362	-0.640169	-0.653958	-0.622681	-0.544204	-0.416781	-0.259917	-0.0961804	0.0623677	0.205931	0.334024	0.439149	0.514116	0.566768	0.574099	0.537895	0.458618	0.348559	0.223591	0.0835202	-0.0533151	
-0.505752	-0.505752	-0.582971	-0.712097	-0.87669	-1.04976	-1.18357	-1.23793	-1.20151	-1.08258	-0.885744	-0.620077	-0.336952	-0.0860532	0.123618	0.297001	0.427841	0.519837	0.583247	0.611388	0.600362	0.547406	0.450271	0.311414	0.150126	-0.0220459	-0.186354	-0.333645	-0.45895	-0.547016	-0.600489	-0.617285	-0.597765	-0.528892	-0.410887	-0.257524	-0.0957324	0.0560079	0.196078	0.32282	0.427055	0.505061	0.567733	0.586402	0.558865	0.490345	0.382272	0.249128	0.0865178	-0.0780388	
-0.632337	-0.632337	-0.717229	-0.852832	-1.01671	-1.18357	-1.30248	-1.34887	-1.31305	-1.19301	-0.987432	-0.723692	-0.437366	-0.173094	0.0481096	0.217535	0.342474	0.431599	0.49652	0.525013	0.513955	0.455061	0.351012	0.217882	0.076061	-0.0716918	-0.19994	-0.3161	-0.421055	-0.492846	-0.536581	-0.559409	-0.540573	-0.482774	-0.386552	-0.252302	-0.103635	0.0384095	0.178885	0.302589	0.40187	0.480504	0.545426	0.577681	0.566031	0.504801	0.391912	0.24341	0.0631581	-0.121071	
-0.703379	-0.703379	-0.782701	-0.919636	-1.08478	-1.23793	-1.34887	-1.39627	-1.36563	-1.23558	-1.01764	-0.746728	-0.462553	-0.188153	0.0422852	0.207579	0.320764	0.404128	0.467989	0.500643	0.48696	0.416317	0.305455	0.175787	0.0437186	-0.0739485	-0.168219	-0.257158	-0.340866	-0.398046	-0.440078	-0.466113	-0.452103	-0.408031	-0.335511	-0.232933	-0.110271	0.0168637	0.146495	0.269032	0.371978	0.456408	0.522417	0.558683	0.550643	0.490757	0.375908	0.209766	0.0182423	-0.179558	
-0.693651	-0.693651	-0.758417	-0.890912	-1.05507	-1.20151	-1.31305	-1.36563	-1.32273	-1.17939	-0.959074	-0.685624	-0.394769	-0.118185	0.1111	0.274208	0.385172	0.469492	0.521957	0.539742	0.512482	0.437109	0.32695	0.204197	0.084362	-0.01386	-0.0876539	-0.154716	-0.209336	-0.254588	-0.29465	-0.326292	-0.331386	-0.30879	-0.262142	-0.191921	-0.100338	0.00381226	0.10939	0.222452	0.331801	0.428193	0.505268	0.538172	0.525552	0.4658	0.354471	0.187808	-0.0208174	-0.233999	
-0.582484	-0.582484	-0.64712	-0.774619	-0.934767	-1.08258	-1.19301	-1.23558	-1.17939	-1.03049	-0.81086	-0.532834	-0.239831	0.0299492	0.258312	0.429735	0.540865	0.615099	0.65192	0.648133	0.603857	0.523082	0.412717	0.292544	0.182374	0.100192	0.0429256	5.43067e-05	-0.0381002	-0.0781861	-0.124001	-0.160987	-0.186666	-0.190814	-0.177465	-0.140154	-0.0789941	-0.00096148	0.0832622	0.182144	0.294294	0.405551	0.495369	0.53328	0.518261	0.455351	0.343164	0.179761	-0.0356784	-0.260886	
-0.386914	-0.386914	-0.458598	-0.581418	-0.734014	-0.885744	-0.987432	-1.01764	-0.959074	-0.81086	-0.579399	-0.299711	-0.010081	0.254678	0.479998	0.648046	0.756496	0.815136	0.831247	0.803729	0.743012	0.652278	0.536608	0.409846	0.305164	0.231607	0.189666	0.16665	0.142239	0.102153	0.0543602	0.0118106	-0.0312458	-0.0700343	-0.0936881	-0.0905968	-0.0581943	0.00045688	0.0748223	0.158909	0.266222	0.38724	0.487644	0.538647	0.529472	0.463272	0.345705	0.182743	-0.0291401	-0.253528	
