-0.424595	-0.439445	-0.409008	-0.320523	-0.184993	-0.0122154	0.185481	0.387725	0.57023	0.701958	0.766041	0.755394	0.690794	0.587486	0.473352	0.364858	0.264041	0.166476	0.0834177	0.0198365	-0.0101936	-0.00954897	0.0114307	0.0618506	0.139179	0.230336	0.316353	0.379469	0.401461	0.384664	0.33646	0.264066	0.162528	0.0502607	-0.0484548	-0.11973	-0.124219	-0.0506936	0.0867465	0.273775	0.47196	0.625974	0.713891	0.723745	0.655343	0.546572	0.42643	0.32569	0.272966	0.272966	
-0.439445	-0.50168	-0.517898	-0.469078	-0.361275	-0.209125	-0.0168159	0.194513	0.390358	0.543971	0.634707	0.657514	0.61593	0.535818	0.443759	0.346291	0.250395	0.154199	0.0673491	0.00518914	-0.0252439	-0.027212	-0.0119306	0.0297619	0.103416	0.198387	0.297219	0.382659	0.431025	0.435196	0.409298	0.347785	0.250472	0.138428	0.0346536	-0.0399242	-0.051291	0.0241728	0.163999	0.356017	0.568914	0.741804	0.856164	0.889418	0.839013	0.739212	0.622936	0.529938	0.478476	0.478476	
-0.409008	-0.517898	-0.578012	-0.561193	-0.477698	-0.346367	-0.168238	0.0351588	0.231887	0.401661	0.520009	0.574295	0.566405	0.516351	0.45411	0.379488	0.293867	0.201396	0.112561	0.0552725	0.0254329	0.0195657	0.0313441	0.0606924	0.124824	0.218249	0.322964	0.416109	0.475824	0.494097	0.478355	0.425161	0.336324	0.229529	0.121642	0.0417338	0.0229344	0.0846653	0.220315	0.413404	0.628894	0.815318	0.939378	0.978654	0.94249	0.861166	0.761555	0.674853	0.622379	0.622379	
-0.320523	-0.469078	-0.561193	-0.570577	-0.516179	-0.407238	-0.252693	-0.0722599	0.115864	0.293131	0.433441	0.518473	0.540347	0.521335	0.489276	0.436831	0.366942	0.287242	0.209738	0.159803	0.131609	0.117017	0.117251	0.132047	0.185243	0.273597	0.374399	0.46615	0.526619	0.554345	0.544977	0.499004	0.418652	0.312038	0.200209	0.11853	0.0948831	0.136964	0.258918	0.434492	0.629969	0.811459	0.934547	0.995442	0.981367	0.91393	0.833545	0.75537	0.717568	0.717568	
-0.184993	-0.361275	-0.477698	-0.516179	-0.48056	-0.396753	-0.269919	-0.109755	0.066116	0.235179	0.382388	0.48346	0.524794	0.535829	0.530621	0.504429	0.454929	0.394479	0.334467	0.292718	0.266191	0.246818	0.2361	0.23622	0.27114	0.340028	0.423303	0.50857	0.574186	0.613148	0.614857	0.571836	0.485884	0.370186	0.255213	0.166625	0.133624	0.166287	0.264304	0.412486	0.585521	0.757744	0.887263	0.957899	0.96167	0.911368	0.842459	0.77509	0.737258	0.737258	
-0.0122154	-0.209125	-0.346367	-0.407238	-0.396753	-0.336207	-0.232625	-0.0947195	0.0593364	0.219161	0.364039	0.469869	0.527805	0.557813	0.569209	0.561966	0.536974	0.495566	0.456361	0.426828	0.405019	0.384146	0.364865	0.351669	0.360657	0.41048	0.477072	0.550847	0.621944	0.664698	0.661878	0.61436	0.52254	0.39367	0.271205	0.177925	0.13002	0.147758	0.228538	0.361165	0.525524	0.690149	0.817201	0.885054	0.896148	0.859255	0.796205	0.736845	0.699811	0.699811	
0.185481	-0.0168159	-0.168238	-0.252693	-0.269919	-0.232625	-0.156095	-0.0427226	0.0881587	0.226161	0.361014	0.465029	0.53517	0.581531	0.608015	0.614741	0.599927	0.565529	0.534668	0.514435	0.5046	0.49462	0.476405	0.457891	0.45418	0.483501	0.535263	0.594948	0.656861	0.691443	0.678619	0.62569	0.521667	0.386482	0.257057	0.153193	0.0928924	0.0945604	0.164541	0.284778	0.441732	0.59983	0.724767	0.796537	0.806794	0.771189	0.71366	0.664889	0.634536	0.634536	
0.387725	0.194513	0.0351588	-0.0722599	-0.109755	-0.0947195	-0.0427226	0.0376091	0.139938	0.249707	0.360021	0.454888	0.534161	0.589608	0.627499	0.642722	0.625744	0.594468	0.572266	0.561114	0.562419	0.561388	0.541909	0.526801	0.525706	0.543712	0.585357	0.628683	0.668069	0.690088	0.669709	0.608427	0.498362	0.357758	0.218161	0.104206	0.0367273	0.0326221	0.0886882	0.192174	0.339129	0.485234	0.607408	0.684439	0.701336	0.677039	0.627684	0.583318	0.551906	0.551906	
0.57023	0.390358	0.231887	0.115864	0.066116	0.0593364	0.0881587	0.139938	0.209122	0.282045	0.357256	0.43062	0.504662	0.567472	0.610525	0.627	0.615832	0.593674	0.582286	0.583423	0.587101	0.580127	0.564661	0.552322	0.554449	0.570928	0.5981	0.629252	0.657256	0.671148	0.645152	0.576892	0.456274	0.307055	0.166831	0.0516101	-0.0177523	-0.0309389	0.0098989	0.098036	0.226008	0.361801	0.479773	0.556442	0.58668	0.57854	0.539955	0.503919	0.479044	0.479044	
0.701958	0.543971	0.401661	0.293131	0.235179	0.219161	0.226161	0.249707	0.282045	0.310611	0.339642	0.387023	0.44995	0.509512	0.556434	0.575016	0.575515	0.57014	0.56943	0.57567	0.575442	0.563888	0.55131	0.543179	0.545784	0.554996	0.57264	0.597282	0.620497	0.631624	0.606068	0.531087	0.407138	0.26455	0.123832	0.0088634	-0.0616765	-0.0906508	-0.0679087	0.00377967	0.112792	0.235476	0.348614	0.430297	0.466834	0.470705	0.456716	0.440245	0.430493	0.430493	
0.766041	0.634707	0.520009	0.433441	0.382388	0.364039	0.361014	0.360021	0.357256	0.339642	0.321523	0.337811	0.377355	0.424459	0.470056	0.495207	0.508569	0.518432	0.523117	0.532042	0.530512	0.520495	0.511903	0.502503	0.505162	0.508999	0.521781	0.547465	0.567692	0.578019	0.560347	0.486898	0.372592	0.239143	0.0946813	-0.0250392	-0.109294	-0.154697	-0.147479	-0.0896269	0.00739091	0.121737	0.23007	0.311123	0.356951	0.379116	0.388817	0.388591	0.38754	0.38754	
0.755394	0.657514	0.574295	0.518473	0.48346	0.469869	0.465029	0.454888	0.43062	0.387023	0.337811	0.3181	0.320409	0.340235	0.373322	0.396872	0.418605	0.437042	0.450003	0.467843	0.470102	0.456841	0.445178	0.429776	0.43202	0.444753	0.463409	0.492645	0.515123	0.526229	0.510666	0.447302	0.345023	0.216807	0.0766277	-0.0505624	-0.150296	-0.210095	-0.220521	-0.176826	-0.0925218	0.0141952	0.118201	0.20259	0.268314	0.31017	0.334673	0.350087	0.362458	0.362458	
0.690794	0.61593	0.566405	0.540347	0.524794	0.527805	0.53517	0.534161	0.504662	0.44995	0.377355	0.320409	0.283461	0.277502	0.292242	0.304128	0.320054	0.337101	0.359253	0.385041	0.392776	0.379796	0.368185	0.35792	0.366121	0.386597	0.406655	0.431469	0.45552	0.471329	0.461952	0.410144	0.317176	0.190757	0.0504123	-0.0780037	-0.185469	-0.257092	-0.27914	-0.249159	-0.178068	-0.0776193	0.029762	0.122157	0.194694	0.249115	0.295761	0.328752	0.345249	0.345249	
