-1.19807	-1.19807	-1.16932	-1.11416	-1.04332	-0.956053	-0.856191	-0.742243	-0.623735	-0.525416	-0.472073	-0.455099	-0.450071	-0.440296	-0.440868	-0.449959	-0.469333	-0.502172	-0.54494	-0.590894	-0.621191	-0.618509	-0.586409	-0.533801	-0.460623	-0.373093	-0.283683	-0.214956	-0.169415	-0.126222	-0.0839453	-0.0601885	-0.0552601	-0.0740217	-0.119545	-0.166181	-0.208657	-0.236023	-0.240101	-0.228407	-0.205897	-0.180599	-0.145256	-0.0988953	-0.0446631	0.0135364	0.0712796	0.124572	0.18179	0.240475	
-1.50335	-1.50335	-1.46063	-1.36958	-1.25495	-1.11996	-0.972203	-0.823308	-0.68051	-0.569946	-0.509361	-0.48169	-0.466764	-0.453928	-0.451808	-0.459367	-0.477743	-0.51013	-0.553238	-0.611675	-0.65536	-0.659017	-0.630342	-0.579842	-0.502475	-0.409837	-0.318495	-0.238554	-0.16878	-0.109704	-0.0637151	-0.0421705	-0.0515905	-0.0907674	-0.144442	-0.203634	-0.260255	-0.29858	-0.311028	-0.307635	-0.287845	-0.260159	-0.218785	-0.156323	-0.0694675	0.0309629	0.119167	0.189801	0.253765	0.311116	
-1.75496	-1.75496	-1.69933	-1.57832	-1.42218	-1.24107	-1.04987	-0.865533	-0.693533	-0.566949	-0.492019	-0.444942	-0.417577	-0.400196	-0.398469	-0.405703	-0.421365	-0.45642	-0.509883	-0.573528	-0.631694	-0.649432	-0.627976	-0.581466	-0.507131	-0.414724	-0.32645	-0.234726	-0.138666	-0.0624376	-0.0120047	0.00814575	-0.0131107	-0.0635532	-0.12356	-0.191679	-0.261718	-0.305401	-0.329047	-0.328166	-0.31149	-0.284593	-0.235109	-0.153317	-0.0424706	0.0776284	0.183543	0.265308	0.32971	0.380743	
-1.92382	-1.92382	-1.85298	-1.71014	-1.5274	-1.31001	-1.07336	-0.849572	-0.650865	-0.498946	-0.395644	-0.32577	-0.283666	-0.264291	-0.269052	-0.289321	-0.315342	-0.359174	-0.419128	-0.490537	-0.556317	-0.590921	-0.578403	-0.535165	-0.46528	-0.378683	-0.289066	-0.189881	-0.0738341	0.0266786	0.0875021	0.101559	0.0723274	0.0159137	-0.0488799	-0.126569	-0.199702	-0.251768	-0.286409	-0.296395	-0.280996	-0.252964	-0.192481	-0.100413	0.0213556	0.153601	0.27261	0.357396	0.414843	0.451075	
-1.98771	-1.98771	-1.91355	-1.76447	-1.56235	-1.31509	-1.03996	-0.774831	-0.544467	-0.36101	-0.22438	-0.133711	-0.0826988	-0.0621412	-0.0791619	-0.11855	-0.166484	-0.224467	-0.296792	-0.373679	-0.444426	-0.491069	-0.496675	-0.456079	-0.38616	-0.30618	-0.218456	-0.108309	0.0223394	0.139288	0.214041	0.22905	0.197649	0.137516	0.066319	-0.011051	-0.0897374	-0.157228	-0.204269	-0.22486	-0.219801	-0.184938	-0.117385	-0.0211764	0.103102	0.241839	0.366707	0.450833	0.497395	0.510571	
-1.95691	-1.95691	-1.88487	-1.73355	-1.5154	-1.24567	-0.948207	-0.650744	-0.389627	-0.181324	-0.0235783	0.0879596	0.150464	0.170113	0.141673	0.0871456	0.0175343	-0.0595813	-0.144173	-0.230221	-0.309533	-0.366824	-0.384734	-0.345906	-0.275232	-0.19732	-0.107252	0.00623391	0.143937	0.280768	0.368349	0.381417	0.352321	0.299264	0.228254	0.14588	0.0536727	-0.0371951	-0.103456	-0.136267	-0.134449	-0.0948541	-0.0273096	0.0663435	0.191065	0.328203	0.451464	0.527662	0.55642	0.538588	
-1.83145	-1.83145	-1.75361	-1.59623	-1.37563	-1.10082	-0.791937	-0.486286	-0.215305	0.00692436	0.176255	0.298429	0.36859	0.385072	0.352708	0.297508	0.216059	0.121137	0.0266719	-0.0701438	-0.164907	-0.233881	-0.257469	-0.221237	-0.147766	-0.0694277	0.0259537	0.148791	0.301974	0.447349	0.538484	0.556693	0.531978	0.483008	0.419203	0.334783	0.224796	0.109654	0.0226999	-0.0196461	-0.0176949	0.0142336	0.0692287	0.152366	0.26774	0.389813	0.49902	0.56184	0.569889	0.525778	
-1.60407	-1.60407	-1.52025	-1.3662	-1.15817	-0.893045	-0.598942	-0.309971	-0.0467935	0.174276	0.340255	0.461283	0.529256	0.550652	0.527287	0.472759	0.390826	0.292026	0.188099	0.0856519	-0.0138154	-0.0892874	-0.115991	-0.0876642	-0.0187986	0.0686273	0.17183	0.302674	0.464554	0.613146	0.707436	0.733723	0.716202	0.678056	0.621032	0.52999	0.408716	0.27998	0.176687	0.117807	0.103528	0.114715	0.151278	0.221829	0.318885	0.423091	0.513019	0.552288	0.53686	0.47031	
-1.28166	-1.28166	-1.20677	-1.06559	-0.877753	-0.649244	-0.39693	-0.141259	0.0944747	0.291424	0.442227	0.553174	0.618563	0.647213	0.635105	0.587214	0.510623	0.41604	0.316652	0.218098	0.125979	0.0574548	0.0314557	0.0594846	0.128183	0.209479	0.31181	0.447548	0.607412	0.757239	0.860939	0.90126	0.896205	0.864867	0.810495	0.725433	0.600681	0.455531	0.32904	0.245104	0.201079	0.183682	0.201337	0.253967	0.330831	0.417051	0.48231	0.49442	0.455621	0.368196	
-0.895745	-0.895745	-0.836195	-0.7207	-0.569608	-0.393985	-0.195333	0.00944241	0.201392	0.355893	0.475739	0.567157	0.626903	0.655604	0.662619	0.632815	0.567711	0.487335	0.401836	0.308275	0.229271	0.176938	0.161567	0.201746	0.275475	0.353085	0.449561	0.57593	0.722341	0.866935	0.978833	1.03528	1.04609	1.02881	0.984949	0.905251	0.779685	0.621222	0.468304	0.34996	0.267934	0.219824	0.207557	0.231986	0.289215	0.353866	0.388582	0.377077	0.317797	0.219453	
