-0.0661097	-0.0674968	-0.080175	-0.0825092	-0.0783911	-0.0835513	-0.0949948	-0.0912872	-0.087033	-0.101224	-0.114051	-0.115805	-0.111104	-0.113359	-0.137842	-0.164641	-0.170836	-0.164266	-0.157565	-0.17056	-0.228335	-0.325468	-0.436303	-0.543462	-0.622872	-0.641122	-0.586321	-0.468419	-0.292246	-0.0613486	0.199192	0.450158	0.665804	0.838289	0.957933	1.00387	0.959215	0.830761	0.650999	0.462392	0.298843	0.176578	0.0958583	0.0480378	0.0223222	0.00966035	0.00391963	0.00153508	0.000703961	0.000703961	
-0.0674968	-0.081089	-0.0877447	-0.0786867	-0.0792564	-0.0900224	-0.0944206	-0.0898657	-0.0953725	-0.110123	-0.11597	-0.113968	-0.111962	-0.124595	-0.153663	-0.171573	-0.168981	-0.161343	-0.162127	-0.193889	-0.27233	-0.379141	-0.488822	-0.585021	-0.640107	-0.626046	-0.541738	-0.399028	-0.200716	0.0443394	0.304232	0.542013	0.739512	0.891388	0.984878	0.998625	0.922217	0.77163	0.584504	0.401817	0.251729	0.144405	0.0762238	0.037194	0.0168503	0.00711755	0.00282081	0.00107856	0.000482737	0.000482737	
-0.080175	-0.0877447	-0.0783354	-0.0747179	-0.0871253	-0.0965902	-0.0960626	-0.091926	-0.101539	-0.115782	-0.117353	-0.11358	-0.117677	-0.139907	-0.166825	-0.173453	-0.165563	-0.161344	-0.175453	-0.229701	-0.325767	-0.436339	-0.539529	-0.618282	-0.643107	-0.595138	-0.482435	-0.315648	-0.0970639	0.15706	0.410215	0.63095	0.808284	0.936952	1.00079	0.980223	0.87329	0.704785	0.515368	0.342493	0.207757	0.115591	0.0592702	0.0281354	0.0124164	0.00511476	0.00197843	0.000737993	0.000322092	0.000322092	
-0.0825092	-0.0786867	-0.0747179	-0.0868885	-0.0987776	-0.0982864	-0.0909507	-0.0941435	-0.113877	-0.121861	-0.114783	-0.114715	-0.129878	-0.157039	-0.174979	-0.171013	-0.162745	-0.167688	-0.201246	-0.278623	-0.386154	-0.493852	-0.58467	-0.638954	-0.628868	-0.547249	-0.407816	-0.218049	0.0174535	0.274155	0.514538	0.715107	0.870318	0.972664	1.0034	0.94752	0.812891	0.631813	0.445426	0.285836	0.16772	0.0904206	0.0449985	0.0207627	0.00891832	0.00358002	0.00135058	0.000491158	0.000208857	0.000208857	
-0.0783911	-0.0792564	-0.0871253	-0.0987776	-0.0979478	-0.0905064	-0.0927776	-0.110454	-0.123629	-0.116848	-0.113037	-0.124897	-0.147137	-0.170949	-0.176543	-0.166241	-0.164274	-0.185103	-0.242165	-0.338892	-0.449632	-0.547837	-0.619763	-0.642689	-0.595173	-0.481843	-0.317547	-0.106663	0.140554	0.392372	0.614601	0.792647	0.923524	0.995936	0.990632	0.900051	0.742244	0.554801	0.376648	0.233153	0.132212	0.0690067	0.0333034	0.0149248	0.0062351	0.00243732	0.000896193	0.000317545	0.000131463	0.000131463	
-0.0835513	-0.0900224	-0.0965902	-0.0982864	-0.0905064	-0.0936427	-0.10796	-0.120888	-0.120375	-0.114057	-0.121421	-0.140087	-0.163739	-0.178938	-0.172261	-0.163211	-0.175641	-0.217816	-0.29816	-0.406493	-0.511589	-0.593813	-0.639738	-0.625672	-0.540882	-0.398881	-0.211659	0.0170858	0.26889	0.508136	0.707978	0.861663	0.965433	1.00407	0.960931	0.838243	0.663363	0.476214	0.310988	0.185528	0.101587	0.0512935	0.0239889	0.0104342	0.00423683	0.00161176	0.00057728	0.000199188	8.02295e-05	8.02295e-05	
-0.0949948	-0.0944206	-0.0960626	-0.0909507	-0.0927776	-0.10796	-0.118669	-0.123211	-0.117956	-0.117332	-0.134419	-0.15836	-0.177695	-0.178093	-0.165267	-0.169094	-0.202266	-0.267413	-0.366237	-0.475924	-0.566866	-0.626575	-0.639475	-0.585284	-0.465946	-0.298661	-0.0908281	0.150479	0.398219	0.617917	0.792486	0.920014	0.993193	0.994512	0.913574	0.763575	0.578973	0.398708	0.250223	0.143747	0.0759464	0.0370713	0.0167901	0.00708382	0.00279409	0.00103383	0.0003605	0.000121076	4.74176e-05	4.74176e-05	
-0.0912872	-0.0898657	-0.091926	-0.0941435	-0.110454	-0.120888	-0.123211	-0.120294	-0.114173	-0.129167	-0.156901	-0.175764	-0.180358	-0.169658	-0.165569	-0.191078	-0.246354	-0.332553	-0.441019	-0.540529	-0.609794	-0.64054	-0.614642	-0.520517	-0.371146	-0.181805	0.0431827	0.289366	0.523822	0.718568	0.866089	0.965144	1.00371	0.965304	0.849019	0.678613	0.492327	0.3249	0.195793	0.108236	0.0551425	0.0260059	0.0114003	0.00466301	0.00178571	0.000642334	0.00021797	7.12293e-05	2.71102e-05	2.71102e-05	
-0.087033	-0.0953725	-0.101539	-0.113877	-0.123629	-0.120375	-0.117956	-0.114173	-0.126776	-0.157438	-0.175291	-0.178906	-0.173647	-0.166056	-0.182383	-0.231517	-0.307765	-0.409325	-0.514485	-0.592999	-0.634725	-0.630403	-0.562444	-0.431989	-0.257767	-0.0495364	0.187048	0.428369	0.64109	0.807507	0.926636	0.993989	0.994016	0.915542	0.769134	0.586894	0.406914	0.257115	0.148682	0.0790475	0.0388141	0.0176775	0.00749726	0.00297166	0.00110443	0.000386064	0.000127444	4.051e-05	1.49777e-05	1.49777e-05	
-0.101224	-0.110123	-0.115782	-0.121861	-0.116848	-0.114057	-0.117332	-0.129167	-0.157438	-0.175472	-0.176744	-0.175564	-0.16933	-0.176582	-0.219756	-0.29114	-0.384139	-0.489392	-0.576799	-0.626928	-0.636437	-0.591663	-0.48216	-0.321667	-0.127422	0.0957857	0.335639	0.561478	0.746104	0.882602	0.971531	1.00311	0.96181	0.845872	0.677243	0.492636	0.326113	0.197165	0.109351	0.0558881	0.0264386	0.0116241	0.00476791	0.00183076	0.000660127	0.000224174	7.19699e-05	2.22477e-05	7.98793e-06	7.98793e-06	
-0.114051	-0.11597	-0.117353	-0.114783	-0.113037	-0.121421	-0.134419	-0.156901	-0.175291	-0.176744	-0.175967	-0.172245	-0.173818	-0.21051	-0.280381	-0.367122	-0.4675	-0.560973	-0.619512	-0.637444	-0.609762	-0.52145	-0.375538	-0.192332	0.0178243	0.250015	0.482246	0.682948	0.835953	0.941763	0.997521	0.989155	0.906191	0.758809	0.577931	0.400299	0.252823	0.146188	0.077734	0.0381815	0.0173972	0.00738224	0.0029278	0.00108881	0.000380811	0.000125607	3.92106e-05	1.17862e-05	4.10856e-06	4.10856e-06	
-0.115805	-0.113968	-0.11358	-0.114715	-0.124897	-0.140087	-0.15836	-0.175764	-0.178906	-0.175564	-0.172245	-0.17312	-0.205188	-0.27397	-0.357544	-0.451174	-0.546304	-0.612916	-0.636981	-0.619861	-0.549963	-0.419981	-0.2465	-0.0468941	0.174854	0.406775	0.619436	0.788209	0.90857	0.982386	1.00083	0.949674	0.828308	0.658761	0.47658	0.314062	0.189164	0.10458	0.0533068	0.0251599	0.0110405	0.004521	0.00173349	0.000624294	0.000211766	6.78355e-05	2.05884e-05	6.01738e-06	2.03627e-06	2.03627e-06	
-0.111104	-0.111962	-0.117677	-0.129878	-0.147137	-0.163739	-0.177695	-0.180358	-0.173647	-0.16933	-0.173818	-0.205188	-0.271768	-0.35348	-0.441492	-0.534717	-0.607237	-0.636682	-0.625298	-0.568951	-0.454878	-0.291354	-0.0997428	0.111777	0.338437	0.557711	0.74042	0.874331	0.962048	1.00098	0.977822	0.884099	0.731756	0.551661	0.378701	0.237321	0.13629	0.0720391	0.0351991	0.0159643	0.00674666	0.00266608	0.000988312	0.000344677	0.000113391	3.52747e-05	1.04087e-05	2.95811e-06	9.71699e-07	9.71699e-07	
-0.113359	-0.124595	-0.139907	-0.157039	-0.170949	-0.178938	-0.178093	-0.169658	-0.166056	-0.176582	-0.21051	-0.27397	-0.35348	-0.438343	-0.528293	-0.60315	-0.636758	-0.628406	-0.580548	-0.480349	-0.327321	-0.142227	0.0608445	0.279753	0.500399	0.693864	0.840438	0.939649	0.993732	0.993403	0.926189	0.794624	0.622476	0.444222	0.289194	0.172315	0.0943593	0.0476916	0.0223414	0.00973848	0.00396419	0.00151194	0.000541919	0.000183038	5.84034e-05	1.76454e-05	5.06248e-06	1.39913e-06	4.46157e-07	4.46157e-07	
-0.137842	-0.153663	-0.166825	-0.174979	-0.176543	-0.172261	-0.165267	-0.165569	-0.182383	-0.219756	-0.280381	-0.357544	-0.441492	-0.528293	-0.601633	-0.636911	-0.630188	-0.586953	-0.497176	-0.354308	-0.175267	0.0212745	0.232039	0.450018	0.650248	0.807924	0.91722	0.982519	0.999714	0.955909	0.846316	0.686566	0.508066	0.342953	0.211704	0.119959	0.0626553	0.0302913	0.0136093	0.00570315	0.00223678	0.000823576	0.00028548	9.34012e-05	2.89102e-05	8.48432e-06	2.36703e-06	6.36293e-07	1.96993e-07	1.96993e-07	
-0.164641	-0.171573	-0.173453	-0.171013	-0.166241	-0.163211	-0.169094	-0.191078	-0.231517	-0.29114	-0.367122	-0.451174	-0.534717	-0.60315	-0.636911	-0.630798	-0.589764	-0.50656	-0.372211	-0.199101	-0.00782306	0.195569	0.408487	0.611523	0.777884	0.896048	0.969887	0.999931	0.975421	0.886948	0.742299	0.567932	0.396592	0.253173	0.148229	0.079912	0.039832	0.0184299	0.00794521	0.00320239	0.0012106	0.000430461	0.000144349	4.57594e-05	1.37432e-05	3.9185e-06	1.06329e-06	2.7808e-07	8.36017e-08	8.36017e-08	
-0.170836	-0.168981	-0.165563	-0.162745	-0.164274	-0.175641	-0.202266	-0.246354	-0.307765	-0.384139	-0.4675	-0.546304	-0.607237	-0.636758	-0.630188	-0.589764	-0.509551	-0.381103	-0.213565	-0.0270387	0.170025	0.376943	0.579532	0.751598	0.877069	0.957548	0.996721	0.987192	0.917526	0.788929	0.621996	0.448144	0.295222	0.178293	0.0990721	0.0508538	0.0242079	0.010727	0.00444016	0.00172228	0.000627866	0.000215699	7.00018e-05	2.1509e-05	6.27009e-06	1.7374e-06	4.58664e-07	1.16737e-07	3.40895e-08	3.40895e-08	
-0.164266	-0.161343	-0.161344	-0.167688	-0.185103	-0.217816	-0.267413	-0.332553	-0.409325	-0.489392	-0.560973	-0.612916	-0.636682	-0.628406	-0.586953	-0.50656	-0.381103	-0.21842	-0.0366194	0.154937	0.355863	0.555736	0.730411	0.861117	0.94661	0.992085	0.993576	0.939586	0.826495	0.669024	0.495857	0.336272	0.209064	0.119544	0.0631044	0.0308705	0.0140471	0.00596625	0.00237292	0.000886375	0.000311801	0.000103547	3.25379e-05	9.69464e-06	2.74409e-06	7.39215e-07	1.89919e-07	4.70574e-08	1.33522e-08	1.33522e-08	
-0.157565	-0.162127	-0.175453	-0.201246	-0.242165	-0.29816	-0.366237	-0.441019	-0.514485	-0.576799	-0.619512	-0.636981	-0.625298	-0.580548	-0.497176	-0.372211	-0.213565	-0.0366194	0.14995	0.345338	0.54111	0.715533	0.84899	0.937807	0.987399	0.99655	0.954846	0.855608	0.708376	0.538325	0.374801	0.239342	0.140568	0.076192	0.0382544	0.0178556	0.00777475	0.00316816	0.00121177	0.000436228	0.000148171	4.7596e-05	1.44892e-05	4.18823e-06	1.15161e-06	3.01714e-07	7.54675e-08	1.8211e-08	5.02264e-09	5.02264e-09	
-0.17056	-0.193889	-0.229701	-0.278623	-0.338892	-0.406493	-0.475924	-0.540529	-0.592999	-0.626928	-0.637444	-0.619861	-0.568951	-0.480349	-0.354308	-0.199101	-0.0270387	0.154937	0.345338	0.53618	0.70786	0.841388	0.931648	0.983546	0.997616	0.964919	0.877203	0.739909	0.574537	0.409457	0.267902	0.161274	0.089604	0.0461063	0.0220485	0.00983203	0.00410136	0.00160512	0.000590962	0.000205196	6.73495e-05	2.09398e-05	6.1792e-06	1.73379e-06	4.63327e-07	1.18111e-07	2.8774e-08	6.76512e-09	1.81438e-09	1.81438e-09	
