0.0718915	0.459038	0.853499	1.23896	1.59975	1.91874	2.1698	2.32491	2.37626	2.33743	2.21618	2.00171	1.68899	1.30768	0.91859	0.582664	0.33366	0.172913	0.081394	0.0349485	0.0137466	0.00497382	0.00166192	0.000514667	0.000148217	3.98163e-05	1.00057e-05	2.35826e-06	5.22559e-07	1.09105e-07	2.15088e-08	4.01117e-09	7.08898e-10	1.18924e-10	1.89671e-11	2.88007e-12	4.16932e-13	5.76154e-14	7.60931e-15	9.61557e-16	1.16384e-16	1.35063e-17	1.50425e-18	1.60931e-19	1.65528e-20	1.63822e-21	1.56129e-22	1.43481e-23	1.37857e-24	1.37857e-24	
0.0718915	0.459038	0.853499	1.23896	1.59975	1.91874	2.1698	2.32491	2.37626	2.33743	2.21618	2.00171	1.68899	1.30768	0.91859	0.582664	0.33366	0.172913	0.081394	0.0349485	0.0137466	0.00497382	0.00166192	0.000514667	0.000148217	3.98163e-05	1.00057e-05	2.35826e-06	5.22559e-07	1.09105e-07	2.15088e-08	4.01117e-09	7.08898e-10	1.18924e-10	1.89671e-11	2.88007e-12	4.16932e-13	5.76154e-14	7.60931e-15	9.61557e-16	1.16384e-16	1.35063e-17	1.50425e-18	1.60931e-19	1.65528e-20	1.63822e-21	1.56129e-22	1.43481e-23	1.37857e-24	1.37857e-24	
0.0911084	0.45006	0.824704	1.1951	1.5345	1.82068	2.04651	2.20625	2.28161	2.25551	2.12917	1.91625	1.63219	1.29892	0.952907	0.638104	0.388036	0.214023	0.107215	0.0489212	0.0204049	0.00780953	0.00275312	0.000897279	0.000271289	7.63371e-05	2.00511e-05	4.92989e-06	1.13748e-06	2.46875e-07	5.05113e-08	9.76244e-09	1.78567e-09	3.09654e-10	5.09911e-11	7.98576e-12	1.19114e-12	1.69439e-13	2.30153e-14	2.98873e-15	3.71458e-16	4.42329e-17	5.05158e-18	5.53818e-19	5.83384e-20	5.90966e-21	5.76164e-22	5.41408e-23	5.32489e-24	5.32489e-24	
0.152891	0.454888	0.769204	1.08267	1.37927	1.63587	1.83988	1.99318	2.08207	2.07443	1.9607	1.77032	1.53957	1.28427	1.01034	0.735039	0.487563	0.292818	0.15899	0.0781875	0.0349473	0.0142564	0.00533093	0.00183492	0.000583676	0.000172213	4.72898e-05	1.21234e-05	2.90988e-06	6.55621e-07	1.38995e-07	2.77893e-08	5.25016e-09	9.39089e-10	1.59309e-10	2.56735e-11	3.93642e-12	5.7505e-13	8.01454e-14	1.067e-14	1.35854e-15	1.65609e-16	1.9349e-17	2.16882e-18	2.33447e-19	2.41511e-20	2.40348e-21	2.30435e-22	2.31478e-23	2.31478e-23	
0.23325	0.454138	0.685839	0.917982	1.15053	1.37704	1.56868	1.7042	1.78209	1.79338	1.7259	1.5956	1.43766	1.2676	1.07457	0.851418	0.616179	0.402311	0.236096	0.124703	0.0595087	0.0257799	0.0101892	0.00369192	0.00123187	0.000380078	0.000108846	2.9032e-05	7.23463e-06	1.68914e-06	3.70473e-07	7.65102e-08	1.4911e-08	2.74783e-09	4.79714e-10	7.94756e-11	1.25153e-11	1.8761e-12	2.68093e-13	3.65678e-14	4.76684e-15	5.94543e-16	7.10282e-17	8.13617e-18	8.94487e-19	9.44699e-20	9.59315e-21	9.38113e-22	9.62186e-23	9.62186e-23	
0.304103	0.424837	0.569582	0.731049	0.895015	1.06323	1.22343	1.34175	1.41071	1.44746	1.45163	1.41326	1.34167	1.25058	1.13138	0.965288	0.755065	0.532267	0.335966	0.189941	0.0965411	0.0443387	0.0185007	0.00705053	0.00246618	0.00079535	0.000237469	6.58844e-05	1.70431e-05	4.1232e-06	9.35502e-07	1.99565e-07	4.01201e-08	7.61738e-09	1.36858e-09	2.33102e-10	3.77023e-11	5.79985e-12	8.49822e-13	1.18767e-13	1.58518e-14	2.02301e-15	2.47142e-16	2.89326e-17	3.24907e-18	3.50329e-19	3.63023e-20	3.62111e-21	3.7925e-22	3.7925e-22	
0.369664	0.394038	0.440341	0.520454	0.617674	0.713461	0.817008	0.921571	1.00863	1.08806	1.16961	1.23112	1.25053	1.2302	1.1721	1.06094	0.88704	0.670452	0.453384	0.273789	0.148061	0.0720566	0.0317363	0.0127209	0.00466504	0.00157282	0.00048967	0.00014134	3.79605e-05	9.51744e-06	2.23418e-06	4.92373e-07	1.02122e-07	1.99792e-08	3.69457e-09	6.47013e-10	1.07496e-10	1.69713e-11	2.55004e-12	3.6518e-13	4.99084e-14	6.51766e-15	8.14276e-16	9.74301e-17	1.11766e-17	1.23042e-18	1.30114e-19	1.32395e-20	1.41602e-21	1.41602e-21	
0.421839	0.363777	0.31739	0.291203	0.303637	0.338717	0.394934	0.491114	0.615915	0.752852	0.903563	1.05009	1.15411	1.19942	1.19266	1.13069	0.999725	0.80467	0.580765	0.37388	0.214922	0.11079	0.051499	0.0217111	0.00834779	0.00294245	0.000955306	0.000286893	8.00038e-05	2.07886e-05	5.04927e-06	1.14964e-06	2.4601e-07	4.95946e-08	9.43964e-09	1.69975e-09	2.90089e-10	4.70044e-11	7.24265e-12	1.06281e-12	1.48735e-13	1.98764e-14	2.53953e-15	3.10571e-16	3.63939e-17	4.09071e-18	4.41461e-19	4.58227e-20	5.0051e-21	5.0051e-21	
0.450386	0.301413	0.173037	0.0585887	-0.0164483	-0.0310408	0.00559055	0.103617	0.264178	0.456641	0.662388	0.869755	1.04322	1.15049	1.19128	1.17301	1.08656	0.924825	0.709333	0.485625	0.296336	0.161679	0.0792786	0.0351417	0.0141632	0.00521837	0.00176646	0.000551865	0.000159768	4.30207e-05	1.08102e-05	2.54258e-06	5.61287e-07	1.16587e-07	2.28383e-08	4.22803e-09	7.41164e-10	1.23245e-10	1.94726e-11	2.92786e-12	4.19538e-13	5.73684e-14	7.49551e-15	9.36852e-16	1.12142e-16	1.2869e-17	1.41722e-18	1.50055e-19	1.67382e-20	1.67382e-20	
0.430855	0.21177	0.00465549	-0.166552	-0.29364	-0.344065	-0.313903	-0.210308	-0.0303882	0.199347	0.443999	0.690285	0.914682	1.07854	1.16703	1.18955	1.14593	1.0242	0.830676	0.602898	0.389776	0.224792	0.116172	0.0541075	0.0228458	0.00879436	0.00310261	0.00100795	0.000302839	8.44752e-05	2.19539e-05	5.33257e-06	1.21409e-06	2.59773e-07	5.23602e-08	9.96385e-09	1.79369e-09	3.06034e-10	4.95729e-11	7.63601e-12	1.12017e-12	1.56711e-13	2.09353e-14	2.67396e-15	3.26908e-16	3.82965e-17	4.30335e-18	4.64731e-19	5.29355e-20	5.29355e-20	
