3.28596	3.28596	3.16327	2.90133	2.51512	2.0496	1.52863	0.952291	0.34327	-0.239425	-0.727066	-1.07324	-1.27155	-1.34458	-1.32577	-1.25128	-1.15002	-1.03957	-0.931751	-0.834246	-0.74955	-0.678582	-0.621155	-0.575368	-0.539988	-0.513207	-0.493431	-0.479668	-0.47067	-0.466018	-0.465225	-0.468228	-0.475363	-0.487023	-0.504168	-0.527956	-0.559667	-0.6012	-0.654018	-0.719539	-0.799154	-0.891994	-0.997024	-1.111	-1.22688	-1.33763	-1.43178	-1.49521	-1.51662	-1.48611	
3.28596	3.28596	3.16327	2.90133	2.51512	2.0496	1.52863	0.952291	0.34327	-0.239425	-0.727066	-1.07324	-1.27155	-1.34458	-1.32577	-1.25128	-1.15002	-1.03957	-0.931751	-0.834246	-0.74955	-0.678582	-0.621155	-0.575368	-0.539988	-0.513207	-0.493431	-0.479668	-0.47067	-0.466018	-0.465225	-0.468228	-0.475363	-0.487023	-0.504168	-0.527956	-0.559667	-0.6012	-0.654018	-0.719539	-0.799154	-0.891994	-0.997024	-1.111	-1.22688	-1.33763	-1.43178	-1.49521	-1.51662	-1.48611	
3.16327	3.16327	3.03439	2.78789	2.44557	2.02362	1.5317	0.989976	0.430635	-0.102593	-0.556308	-0.891744	-1.09917	-1.1936	-1.20671	-1.16921	-1.10357	-1.02728	-0.951506	-0.880757	-0.817391	-0.762875	-0.716369	-0.677841	-0.64659	-0.621516	-0.602453	-0.588329	-0.578967	-0.574036	-0.573097	-0.576654	-0.58408	-0.596533	-0.613439	-0.63621	-0.664823	-0.700264	-0.743376	-0.794652	-0.854379	-0.92348	-0.999566	-1.08159	-1.16586	-1.24556	-1.31468	-1.36427	-1.38114	-1.35216	
2.90133	2.90133	2.78789	2.59405	2.32291	1.95508	1.51439	1.0543	0.60226	0.171379	-0.217969	-0.543128	-0.782095	-0.931502	-1.0079	-1.03117	-1.0224	-0.998885	-0.969489	-0.937264	-0.905614	-0.875206	-0.846188	-0.820043	-0.79625	-0.775799	-0.758956	-0.745616	-0.736622	-0.731465	-0.730695	-0.734135	-0.741679	-0.753405	-0.769009	-0.788063	-0.81071	-0.835877	-0.863487	-0.893612	-0.924604	-0.957997	-0.993083	-1.02827	-1.06435	-1.09677	-1.12111	-1.13269	-1.12282	-1.08143	
2.51512	2.51512	2.44557	2.32291	2.12583	1.83867	1.50237	1.1634	0.839779	0.530333	0.219877	-0.0854989	-0.356967	-0.575532	-0.732844	-0.837125	-0.9041	-0.944964	-0.966968	-0.975598	-0.975489	-0.96752	-0.955255	-0.939802	-0.922952	-0.906983	-0.892055	-0.880225	-0.871565	-0.866529	-0.866048	-0.868803	-0.876573	-0.886544	-0.900899	-0.915989	-0.933003	-0.949198	-0.96308	-0.973271	-0.978189	-0.974462	-0.96473	-0.946521	-0.922007	-0.893283	-0.860812	-0.823458	-0.780087	-0.725118	
2.0496	2.0496	2.02362	1.95508	1.83867	1.69054	1.51454	1.31462	1.11939	0.923092	0.689595	0.415651	0.119156	-0.165512	-0.406749	-0.597154	-0.736147	-0.833346	-0.897701	-0.939499	-0.963588	-0.974836	-0.977205	-0.972924	-0.965763	-0.956704	-0.947622	-0.940294	-0.934113	-0.931174	-0.930481	-0.932544	-0.937594	-0.944171	-0.952824	-0.961813	-0.969784	-0.975504	-0.976732	-0.969286	-0.953735	-0.923546	-0.878047	-0.817368	-0.741782	-0.655725	-0.565975	-0.48019	-0.402541	-0.335472	
1.52863	1.52863	1.5317	1.51439	1.50237	1.51454	1.50986	1.47433	1.42026	1.32068	1.15164	0.900752	0.578997	0.242221	-0.066037	-0.314757	-0.49827	-0.629054	-0.71865	-0.782163	-0.825083	-0.855689	-0.875631	-0.890227	-0.899277	-0.904872	-0.908897	-0.91041	-0.911628	-0.912125	-0.911748	-0.912144	-0.91039	-0.910089	-0.905912	-0.902396	-0.893938	-0.88224	-0.865074	-0.839916	-0.804103	-0.758394	-0.695412	-0.616256	-0.518881	-0.407603	-0.28303	-0.158701	-0.0422957	0.0533495	
0.952291	0.952291	0.989976	1.0543	1.1634	1.31462	1.47433	1.61117	1.6791	1.65865	1.54869	1.32272	1.0047	0.647771	0.305306	0.025886	-0.188796	-0.340439	-0.450259	-0.530802	-0.592974	-0.642446	-0.684339	-0.718552	-0.745852	-0.768336	-0.785485	-0.797041	-0.806386	-0.809626	-0.811031	-0.808043	-0.800886	-0.791137	-0.775205	-0.755875	-0.730365	-0.699441	-0.660783	-0.617847	-0.56316	-0.502232	-0.429906	-0.34607	-0.24429	-0.129077	0.00102466	0.141479	0.275804	0.394833	
0.34327	0.34327	0.430635	0.60226	0.839779	1.11939	1.42026	1.6791	1.83317	1.8876	1.83185	1.65513	1.38416	1.04667	0.711235	0.417273	0.182982	0.00958971	-0.125118	-0.226118	-0.310716	-0.38029	-0.442164	-0.490217	-0.533735	-0.56699	-0.592933	-0.61324	-0.62564	-0.633036	-0.634269	-0.629248	-0.619463	-0.601413	-0.579492	-0.547133	-0.509779	-0.462917	-0.407365	-0.344255	-0.273989	-0.19456	-0.110277	-0.0201979	0.074545	0.18212	0.293198	0.419257	0.541231	0.650741	
-0.239425	-0.239425	-0.102593	0.171379	0.530333	0.923092	1.32068	1.65865	1.8876	1.99606	1.98383	1.87997	1.68377	1.41375	1.11872	0.826256	0.579509	0.375472	0.219946	0.0967222	-0.00276775	-0.0866262	-0.154008	-0.212714	-0.261357	-0.299999	-0.330519	-0.355064	-0.368116	-0.379188	-0.378472	-0.373891	-0.361586	-0.340267	-0.314565	-0.277203	-0.234075	-0.179603	-0.118112	-0.0429646	0.0361641	0.127234	0.219363	0.317699	0.40698	0.494619	0.572785	0.648645	0.731988	0.805562	
