-0.318907	-0.318907	-0.303969	-0.28309	-0.249304	-0.207416	-0.190968	-0.210109	-0.259533	-0.325885	-0.408137	-0.502044	-0.589822	-0.64898	-0.675864	-0.665197	-0.617407	-0.550164	-0.458233	-0.317632	-0.12578	0.0988246	0.355237	0.642064	0.914724	1.12143	1.248	1.30279	1.28533	1.18666	1.00184	0.739808	0.430521	0.102284	-0.198867	-0.441151	-0.598656	-0.665822	-0.638337	-0.540078	-0.418889	-0.304926	-0.220276	-0.192315	-0.212021	-0.249685	-0.279452	-0.289428	-0.272234	-0.244969	
-0.318907	-0.318907	-0.303969	-0.28309	-0.249304	-0.207416	-0.190968	-0.210109	-0.259533	-0.325885	-0.408137	-0.502044	-0.589822	-0.64898	-0.675864	-0.665197	-0.617407	-0.550164	-0.458233	-0.317632	-0.12578	0.0988246	0.355237	0.642064	0.914724	1.12143	1.248	1.30279	1.28533	1.18666	1.00184	0.739808	0.430521	0.102284	-0.198867	-0.441151	-0.598656	-0.665822	-0.638337	-0.540078	-0.418889	-0.304926	-0.220276	-0.192315	-0.212021	-0.249685	-0.279452	-0.289428	-0.272234	-0.244969	
-0.303969	-0.303969	-0.294252	-0.272476	-0.238657	-0.210443	-0.214541	-0.243019	-0.28975	-0.347822	-0.417218	-0.490361	-0.55887	-0.613537	-0.648654	-0.647519	-0.606312	-0.541426	-0.442706	-0.292585	-0.0992191	0.11906	0.360692	0.622568	0.870537	1.06984	1.20274	1.26773	1.25999	1.17014	0.991182	0.733903	0.431063	0.107826	-0.195397	-0.441368	-0.595439	-0.654224	-0.623864	-0.529266	-0.41582	-0.313924	-0.240099	-0.210512	-0.21534	-0.236786	-0.25666	-0.267787	-0.266237	-0.261666	
-0.28309	-0.28309	-0.272476	-0.258807	-0.247116	-0.247707	-0.267489	-0.294292	-0.330676	-0.381073	-0.435159	-0.47877	-0.516088	-0.556223	-0.592916	-0.600024	-0.568072	-0.502663	-0.392737	-0.234582	-0.0464972	0.155528	0.370586	0.592982	0.806693	0.992098	1.13205	1.20897	1.21152	1.13066	0.961937	0.71677	0.428198	0.117918	-0.180357	-0.427379	-0.578245	-0.630643	-0.598673	-0.509876	-0.405087	-0.314829	-0.252225	-0.221182	-0.210213	-0.213779	-0.226772	-0.243553	-0.262917	-0.28402	
-0.249304	-0.249304	-0.238657	-0.247116	-0.278241	-0.310049	-0.336195	-0.350988	-0.372696	-0.407507	-0.444699	-0.467282	-0.483473	-0.502935	-0.522489	-0.52372	-0.491493	-0.423747	-0.313978	-0.166365	0.00549199	0.187331	0.370429	0.554787	0.732673	0.898001	1.03509	1.12422	1.14219	1.07537	0.918767	0.687959	0.418011	0.126018	-0.159812	-0.396635	-0.541301	-0.59469	-0.573659	-0.499682	-0.407211	-0.322925	-0.258266	-0.216997	-0.19061	-0.183325	-0.197023	-0.228599	-0.265211	-0.302205	
-0.207416	-0.207416	-0.210443	-0.247707	-0.310049	-0.363623	-0.396882	-0.412398	-0.41993	-0.428078	-0.439111	-0.451218	-0.458344	-0.455567	-0.448506	-0.429352	-0.38319	-0.311499	-0.218627	-0.0980104	0.0489964	0.202836	0.355068	0.506408	0.653647	0.791431	0.919533	1.01627	1.05109	1.00147	0.862127	0.64953	0.397243	0.125765	-0.13471	-0.352446	-0.495192	-0.560573	-0.555088	-0.498055	-0.416647	-0.330059	-0.252906	-0.198625	-0.165553	-0.1549	-0.176157	-0.224006	-0.276275	-0.319247	
-0.190968	-0.190968	-0.214541	-0.267489	-0.336195	-0.396882	-0.444668	-0.468838	-0.470673	-0.454691	-0.440618	-0.432943	-0.418841	-0.390994	-0.361003	-0.320557	-0.255146	-0.182766	-0.108232	-0.0130337	0.101828	0.215424	0.326167	0.447662	0.571913	0.693115	0.805025	0.895536	0.935737	0.8994	0.779875	0.597072	0.378473	0.137587	-0.0992687	-0.304511	-0.452238	-0.531208	-0.537967	-0.487023	-0.40779	-0.316879	-0.227278	-0.164781	-0.136079	-0.138082	-0.170494	-0.23225	-0.295553	-0.34635	
-0.210109	-0.210109	-0.243019	-0.294292	-0.350988	-0.412398	-0.468838	-0.501086	-0.503176	-0.484846	-0.455113	-0.416546	-0.367553	-0.314532	-0.263649	-0.201587	-0.129144	-0.0650797	-0.00381022	0.0714126	0.150962	0.219219	0.290217	0.380476	0.48964	0.598838	0.696971	0.772608	0.806695	0.777399	0.683209	0.537262	0.354497	0.147027	-0.0654349	-0.265846	-0.424355	-0.514511	-0.5232	-0.469228	-0.386208	-0.290933	-0.197356	-0.132637	-0.109911	-0.123479	-0.170236	-0.239483	-0.316074	-0.383638	
-0.259533	-0.259533	-0.28975	-0.330676	-0.372696	-0.41993	-0.470673	-0.503176	-0.513252	-0.499758	-0.459086	-0.392422	-0.317146	-0.24154	-0.160208	-0.0758583	-0.00518944	0.0452579	0.0921681	0.142918	0.188269	0.224214	0.261571	0.324607	0.413964	0.509018	0.590354	0.6539	0.684235	0.665714	0.594578	0.476571	0.3234	0.141809	-0.0556898	-0.246013	-0.396402	-0.482935	-0.493537	-0.441806	-0.360147	-0.267482	-0.175774	-0.108392	-0.0818395	-0.103768	-0.162502	-0.242903	-0.329623	-0.412912	
-0.325885	-0.325885	-0.347822	-0.381073	-0.407507	-0.428078	-0.454691	-0.484846	-0.499758	-0.484585	-0.432538	-0.355259	-0.268292	-0.170654	-0.0635035	0.0331474	0.101718	0.147286	0.17954	0.201975	0.217212	0.226071	0.243359	0.285966	0.351574	0.420481	0.487586	0.543639	0.5746	0.569148	0.516633	0.413715	0.271712	0.102982	-0.0772729	-0.24408	-0.372071	-0.44304	-0.449492	-0.401843	-0.321026	-0.228898	-0.146772	-0.0879383	-0.0655209	-0.0898423	-0.158974	-0.249159	-0.344202	-0.43103	
