1.20826	1.264	1.255	1.18076	1.05718	0.89769	0.717621	0.544989	0.393642	0.260831	0.149311	0.0561564	-0.0199262	-0.0676438	-0.0912241	-0.0919419	-0.0661352	-0.022584	0.0320394	0.098275	0.137685	0.14731	0.143521	0.125265	0.112702	0.100683	0.0803433	0.0681763	0.0736396	0.107579	0.205531	0.357267	0.539548	0.748222	0.936623	1.06326	1.1167	1.08187	0.962366	0.796433	0.614918	0.452806	0.34679	0.305738	0.330255	0.413848	0.525762	0.62338	0.681592	0.681592	
1.264	1.36595	1.40542	1.37419	1.26878	1.1128	0.929875	0.743854	0.571978	0.428627	0.296081	0.180283	0.0854261	0.0188884	-0.0239694	-0.0429969	-0.0414116	-0.021399	0.0205304	0.0734636	0.116926	0.138145	0.148238	0.146895	0.141989	0.127182	0.102631	0.0760158	0.0605591	0.0814259	0.153661	0.278875	0.443795	0.63453	0.811675	0.93983	0.998653	0.971411	0.861792	0.700753	0.529528	0.370081	0.260761	0.226144	0.254635	0.345735	0.468531	0.576369	0.646741	0.646741	
1.255	1.40542	1.50166	1.5213	1.4506	1.30524	1.12368	0.928871	0.742456	0.579429	0.428382	0.286272	0.169676	0.083324	0.0272736	-0.0108968	-0.0359163	-0.0360478	-0.00870021	0.0289718	0.0716358	0.10122	0.111386	0.119251	0.121197	0.104619	0.0789418	0.0494635	0.0206162	0.0311832	0.0912028	0.200034	0.352892	0.528869	0.698576	0.820617	0.878538	0.856457	0.750759	0.596649	0.426113	0.267238	0.166204	0.143688	0.189618	0.295762	0.429346	0.548523	0.623496	0.623496	
1.18076	1.37419	1.5213	1.58907	1.55626	1.4373	1.27765	1.09376	0.908483	0.73337	0.556656	0.383293	0.240592	0.13892	0.0679049	0.00643663	-0.038125	-0.0593219	-0.0509843	-0.0203242	0.0150822	0.0394973	0.0495687	0.0522807	0.0463531	0.0319299	0.00515234	-0.0217583	-0.0387051	-0.0220798	0.0349819	0.133226	0.272001	0.430109	0.587998	0.706194	0.76295	0.742798	0.639114	0.486018	0.318937	0.173963	0.0890293	0.0765755	0.137148	0.260918	0.407428	0.531975	0.603732	0.603732	
1.05718	1.26878	1.4506	1.55626	1.56347	1.48993	1.37258	1.22033	1.04703	0.867093	0.676594	0.483444	0.322492	0.207127	0.113477	0.0243909	-0.0457371	-0.0882656	-0.101307	-0.0812507	-0.0557084	-0.0373075	-0.0278428	-0.0318946	-0.0416515	-0.0580076	-0.0836407	-0.105622	-0.105422	-0.081724	-0.0265476	0.0683423	0.190165	0.331564	0.473053	0.587836	0.64294	0.620055	0.529597	0.38984	0.237229	0.108981	0.0382907	0.0380038	0.109993	0.23799	0.383503	0.516349	0.593804	0.593804	
0.89769	1.1128	1.30524	1.4373	1.48993	1.47338	1.40293	1.28703	1.13939	0.967939	0.778335	0.588145	0.426214	0.293597	0.177019	0.0598423	-0.0456633	-0.118121	-0.154996	-0.159017	-0.141804	-0.12264	-0.112782	-0.111144	-0.117157	-0.137281	-0.160133	-0.17675	-0.175447	-0.147729	-0.0935048	-0.00736644	0.103045	0.234167	0.36164	0.464182	0.515217	0.497548	0.425083	0.304737	0.174854	0.0679253	0.00803749	0.0197789	0.0971303	0.226861	0.379398	0.514488	0.594939	0.594939	
0.717621	0.929875	1.12368	1.27765	1.37258	1.40293	1.3746	1.29837	1.18328	1.03385	0.870375	0.697845	0.537068	0.396386	0.255651	0.110755	-0.0214335	-0.125749	-0.191392	-0.216269	-0.214474	-0.204285	-0.190768	-0.188777	-0.191542	-0.205642	-0.229451	-0.245378	-0.243626	-0.220734	-0.17472	-0.0904301	0.0114351	0.130525	0.255594	0.352156	0.404109	0.396592	0.335117	0.230766	0.119337	0.0338467	-0.0110777	0.0102531	0.0984466	0.23621	0.394277	0.526921	0.602677	0.602677	
0.544989	0.743854	0.928871	1.09376	1.22033	1.28703	1.29837	1.26792	1.18901	1.07309	0.934803	0.782895	0.631451	0.490477	0.341857	0.186455	0.0380161	-0.0903592	-0.179108	-0.229224	-0.249772	-0.254433	-0.249755	-0.248821	-0.257456	-0.277679	-0.306292	-0.328782	-0.324721	-0.299556	-0.252372	-0.174598	-0.0852189	0.0205076	0.141021	0.243538	0.304627	0.318594	0.271781	0.1841	0.0914057	0.0156371	-0.00982153	0.02479	0.119841	0.255587	0.400596	0.529855	0.602283	0.602283	
0.393642	0.571978	0.742456	0.908483	1.04703	1.13939	1.18328	1.18901	1.14747	1.06595	0.954668	0.831973	0.70344	0.569517	0.428733	0.276029	0.121397	-0.0156846	-0.119237	-0.19464	-0.24113	-0.265425	-0.27902	-0.288208	-0.308295	-0.344033	-0.379188	-0.403071	-0.401809	-0.375909	-0.3299	-0.268494	-0.187318	-0.0843649	0.0291256	0.1383	0.212755	0.243274	0.218387	0.158665	0.0909656	0.0311471	0.0195322	0.0571997	0.143712	0.268752	0.40399	0.524564	0.589469	0.589469	
0.260831	0.428627	0.579429	0.73337	0.867093	0.967939	1.03385	1.07309	1.06595	1.01361	0.933942	0.846936	0.748805	0.636111	0.51497	0.37121	0.221917	0.0828283	-0.0369644	-0.13134	-0.202765	-0.247454	-0.275122	-0.302286	-0.336919	-0.385733	-0.427979	-0.452209	-0.454584	-0.434879	-0.398107	-0.34859	-0.279562	-0.181411	-0.0700979	0.0353291	0.115034	0.156391	0.152191	0.121808	0.0880375	0.0600483	0.0595429	0.0954824	0.172627	0.288519	0.415564	0.522109	0.585583	0.585583	
