-0.231159	-0.23177	-0.211416	-0.19467	-0.203685	-0.244321	-0.308906	-0.387343	-0.470335	-0.533897	-0.550329	-0.497189	-0.37145	-0.179379	0.0614194	0.345472	0.654602	0.938299	1.14705	1.22802	1.15309	0.933622	0.610849	0.246455	-0.107636	-0.414353	-0.658459	-0.830411	-0.907709	-0.889396	-0.791933	-0.633578	-0.448789	-0.264933	-0.0921317	0.0563145	0.171552	0.2602	0.344893	0.447386	0.555098	0.639451	0.697218	0.730406	0.729658	0.705783	0.684319	0.670223	0.659771	0.659771	
-0.23177	-0.223549	-0.195451	-0.180021	-0.19256	-0.237528	-0.306904	-0.391275	-0.476838	-0.544052	-0.560942	-0.506346	-0.386898	-0.203835	0.0276118	0.299901	0.594271	0.865199	1.06909	1.15186	1.08167	0.871986	0.566073	0.218334	-0.11924	-0.403965	-0.624526	-0.774018	-0.831203	-0.796211	-0.680999	-0.504541	-0.306273	-0.113775	0.0638362	0.214026	0.326417	0.404119	0.470891	0.549722	0.625603	0.671756	0.688967	0.678592	0.631057	0.562055	0.504613	0.469609	0.451933	0.451933	
-0.211416	-0.195451	-0.168457	-0.161358	-0.185443	-0.244626	-0.326822	-0.420893	-0.515722	-0.585715	-0.598282	-0.54574	-0.428248	-0.250511	-0.0310866	0.233652	0.522341	0.791944	0.997026	1.07983	1.01967	0.830018	0.544956	0.220789	-0.086476	-0.34162	-0.537451	-0.662148	-0.70015	-0.656904	-0.537023	-0.357063	-0.158497	0.0328296	0.208961	0.357485	0.46483	0.528704	0.571847	0.617411	0.651624	0.654749	0.633091	0.587561	0.508798	0.414313	0.339254	0.297221	0.280097	0.280097	
-0.19467	-0.180021	-0.161358	-0.168271	-0.209365	-0.284723	-0.37844	-0.484385	-0.585318	-0.653652	-0.664342	-0.607828	-0.486799	-0.311883	-0.0920118	0.174978	0.461137	0.727373	0.929644	1.02005	0.980036	0.815672	0.563532	0.275886	0.000949761	-0.225444	-0.394234	-0.498031	-0.529873	-0.491985	-0.379297	-0.207736	-0.0177933	0.167689	0.339027	0.481552	0.577955	0.621175	0.632729	0.636414	0.624208	0.587231	0.536059	0.469453	0.377722	0.276916	0.199669	0.160587	0.148942	0.148942	
-0.203685	-0.19256	-0.185443	-0.209365	-0.268694	-0.358483	-0.465008	-0.578964	-0.679706	-0.742815	-0.740582	-0.672029	-0.543014	-0.362956	-0.140192	0.126909	0.409871	0.677111	0.887904	0.99307	0.976447	0.847324	0.634833	0.383188	0.143049	-0.0551895	-0.208261	-0.30542	-0.341338	-0.316925	-0.220602	-0.0656012	0.11102	0.286591	0.446633	0.574324	0.650486	0.665804	0.641077	0.601013	0.546447	0.480276	0.413792	0.341387	0.252845	0.160431	0.091053	0.0598252	0.0552559	0.0552559	
-0.244321	-0.237528	-0.244626	-0.284723	-0.358483	-0.459914	-0.572429	-0.686103	-0.781816	-0.829825	-0.810611	-0.729268	-0.588174	-0.401408	-0.170554	0.104126	0.393374	0.670354	0.887979	1.00691	1.02051	0.929007	0.755444	0.541683	0.329184	0.142968	-0.00392145	-0.0989271	-0.146435	-0.142448	-0.0672216	0.0656536	0.221802	0.378657	0.517098	0.619345	0.667292	0.652589	0.594801	0.518114	0.433091	0.352866	0.285317	0.219323	0.144993	0.0697811	0.0130181	-0.00975518	-0.00839233	-0.00839233	
-0.308906	-0.306904	-0.326822	-0.37844	-0.465008	-0.572429	-0.685742	-0.797344	-0.880511	-0.908264	-0.869095	-0.76619	-0.605774	-0.403418	-0.155376	0.131917	0.429443	0.710539	0.933684	1.07178	1.11254	1.05245	0.912962	0.726169	0.530809	0.354438	0.211001	0.109334	0.0447295	0.0275875	0.0760209	0.175593	0.300122	0.427618	0.534282	0.603747	0.622257	0.583927	0.504444	0.404904	0.304932	0.225042	0.166694	0.114022	0.0591281	0.00463385	-0.0385747	-0.0549282	-0.0504738	-0.0504738	
-0.387343	-0.391275	-0.420893	-0.484385	-0.578964	-0.686103	-0.797344	-0.896866	-0.957833	-0.958245	-0.888779	-0.755964	-0.572163	-0.349488	-0.0808994	0.21735	0.519265	0.803826	1.03043	1.17552	1.23039	1.19389	1.0815	0.920104	0.742446	0.569815	0.422656	0.312078	0.228708	0.183321	0.193008	0.247593	0.330159	0.419098	0.488952	0.526656	0.523171	0.474337	0.388802	0.282284	0.181869	0.112255	0.0676558	0.0300087	-0.00492672	-0.0388958	-0.0696018	-0.082518	-0.0784427	-0.0784427	
-0.470335	-0.476838	-0.515722	-0.585318	-0.679706	-0.781816	-0.880511	-0.957833	-0.989473	-0.953366	-0.847533	-0.684283	-0.475822	-0.229409	0.0555121	0.358173	0.661391	0.937652	1.14968	1.291	1.356	1.3404	1.25425	1.11552	0.948823	0.778017	0.627721	0.500605	0.387348	0.305221	0.267212	0.267272	0.300868	0.349269	0.386385	0.401209	0.388489	0.344389	0.267924	0.168275	0.077931	0.0228087	-0.00863586	-0.0331574	-0.0505373	-0.0662756	-0.0861347	-0.0982923	-0.0978059	-0.0978059	
-0.533897	-0.544052	-0.585715	-0.653652	-0.742815	-0.829825	-0.908264	-0.958245	-0.953366	-0.877739	-0.739139	-0.546944	-0.315082	-0.0531262	0.239176	0.540531	0.830893	1.08251	1.27624	1.41305	1.48269	1.48198	1.41706	1.29884	1.14408	0.972258	0.806871	0.650965	0.502772	0.378578	0.285296	0.228408	0.216096	0.229988	0.243998	0.248638	0.240488	0.213727	0.157087	0.0740025	-0.000373734	-0.0416626	-0.0637893	-0.0786928	-0.0822365	-0.0830161	-0.0935742	-0.106634	-0.112003	-0.112003	
-0.550329	-0.560942	-0.598282	-0.664342	-0.740582	-0.810611	-0.869095	-0.888779	-0.847533	-0.739139	-0.570651	-0.353564	-0.110337	0.161006	0.45445	0.740779	1.00844	1.23455	1.4075	1.52992	1.59551	1.60667	1.56278	1.46134	1.30841	1.12556	0.938628	0.7492	0.561745	0.392765	0.247887	0.143089	0.0933615	0.0817325	0.0846839	0.0917642	0.0983451	0.0955849	0.064091	0.00327484	-0.0529687	-0.0840872	-0.101789	-0.110586	-0.104283	-0.0937813	-0.0963392	-0.11068	-0.122735	-0.122735	
-0.497189	-0.506346	-0.54574	-0.607828	-0.672029	-0.729268	-0.76619	-0.755964	-0.684283	-0.546944	-0.353564	-0.126681	0.123347	0.40043	0.681114	0.949461	1.19396	1.38553	1.52704	1.62756	1.68684	1.70561	1.67066	1.57322	1.41786	1.22377	1.01012	0.783596	0.562005	0.357614	0.17235	0.0317493	-0.0445795	-0.0713468	-0.0695212	-0.0522185	-0.0264888	-0.0043518	-0.00982383	-0.0457206	-0.0840389	-0.109537	-0.12697	-0.132329	-0.119971	-0.102054	-0.0978589	-0.112631	-0.130493	-0.130493	
-0.37145	-0.386898	-0.428248	-0.486799	-0.543014	-0.588174	-0.605774	-0.572163	-0.475822	-0.315082	-0.110337	0.123347	0.380859	0.651667	0.917663	1.1654	1.36936	1.51543	1.62157	1.69551	1.73902	1.7496	1.71403	1.62034	1.462	1.25392	1.0163	0.764801	0.521616	0.291417	0.0797846	-0.0808053	-0.173494	-0.209569	-0.204534	-0.174159	-0.129706	-0.0863133	-0.0678417	-0.0780629	-0.0997187	-0.123308	-0.14285	-0.146459	-0.131519	-0.110131	-0.100646	-0.114047	-0.135114	-0.135114	
-0.179379	-0.203835	-0.250511	-0.311883	-0.362956	-0.401408	-0.403418	-0.349488	-0.229409	-0.0531262	0.161006	0.40043	0.651667	0.909139	1.15189	1.35896	1.51255	1.61211	1.67564	1.70975	1.72416	1.72254	1.68716	1.59355	1.43445	1.22494	0.977325	0.712873	0.458912	0.216917	-0.00390081	-0.173218	-0.278471	-0.322008	-0.313071	-0.271294	-0.21279	-0.154164	-0.114792	-0.0998371	-0.106477	-0.129906	-0.151777	-0.154626	-0.140276	-0.119267	-0.106323	-0.116032	-0.136331	-0.136331	
