1.20592	1.14953	1.04929	0.916326	0.772678	0.632556	0.503069	0.401271	0.330841	0.28436	0.260086	0.268803	0.312034	0.364793	0.416306	0.468157	0.517224	0.563897	0.609979	0.639185	0.640636	0.609664	0.549434	0.458252	0.341481	0.210417	0.0801801	-0.0456992	-0.163765	-0.280418	-0.406265	-0.530761	-0.639968	-0.700128	-0.699876	-0.63482	-0.51395	-0.369552	-0.221165	-0.0881939	0.00741143	0.0448961	0.0138064	-0.105377	-0.310398	-0.566589	-0.838219	-1.06607	-1.19202	-1.19202	
1.20592	1.14953	1.04929	0.916326	0.772678	0.632556	0.503069	0.401271	0.330841	0.28436	0.260086	0.268803	0.312034	0.364793	0.416306	0.468157	0.517224	0.563897	0.609979	0.639185	0.640636	0.609664	0.549434	0.458252	0.341481	0.210417	0.0801801	-0.0456992	-0.163765	-0.280418	-0.406265	-0.530761	-0.639968	-0.700128	-0.699876	-0.63482	-0.51395	-0.369552	-0.221165	-0.0881939	0.00741143	0.0448961	0.0138064	-0.105377	-0.310398	-0.566589	-0.838219	-1.06607	-1.19202	-1.19202	
1.18995	1.1297	1.02805	0.893797	0.747423	0.607132	0.483104	0.393059	0.333677	0.290887	0.262463	0.264758	0.306928	0.365206	0.421647	0.468873	0.505393	0.539013	0.574536	0.597588	0.596746	0.567295	0.511089	0.426985	0.319287	0.195215	0.0736238	-0.0390383	-0.142063	-0.247372	-0.368344	-0.493349	-0.605734	-0.666763	-0.665432	-0.599049	-0.476983	-0.333917	-0.186208	-0.0516502	0.0442499	0.0778484	0.0343163	-0.10483	-0.331249	-0.605364	-0.887122	-1.1178	-1.24381	-1.24381	
1.15327	1.09946	1.00765	0.88184	0.739499	0.600332	0.483814	0.405993	0.35826	0.318157	0.282219	0.275667	0.312928	0.369191	0.419947	0.456533	0.476744	0.49015	0.508947	0.520059	0.51067	0.475992	0.421146	0.342813	0.244162	0.139145	0.0418413	-0.0452046	-0.123602	-0.20701	-0.310755	-0.424207	-0.525027	-0.577304	-0.568539	-0.498912	-0.382099	-0.244893	-0.105242	0.0183188	0.102081	0.118102	0.0521822	-0.112504	-0.36695	-0.667069	-0.969881	-1.21586	-1.34949	-1.34949	
1.0987	1.06324	0.992152	0.885215	0.758592	0.635739	0.531114	0.460021	0.412066	0.369049	0.329	0.311489	0.330264	0.366308	0.400387	0.419703	0.422061	0.416694	0.410928	0.39962	0.377001	0.33863	0.282003	0.207386	0.124243	0.0411102	-0.0248727	-0.0743462	-0.117719	-0.17118	-0.244856	-0.325757	-0.39863	-0.430483	-0.413188	-0.344011	-0.229287	-0.101852	0.0212382	0.121581	0.173125	0.156235	0.0580507	-0.136141	-0.415858	-0.743002	-1.07268	-1.34092	-1.48869	-1.48869	
1.02519	1.00692	0.958908	0.881111	0.788349	0.694732	0.611651	0.545748	0.492751	0.440669	0.390347	0.360651	0.357182	0.360676	0.357538	0.347422	0.327102	0.298677	0.272403	0.243935	0.20715	0.16023	0.108156	0.0490005	-0.0114429	-0.0594515	-0.0901934	-0.108485	-0.118844	-0.132321	-0.162085	-0.2056	-0.247795	-0.261915	-0.233493	-0.158627	-0.0500961	0.067207	0.169534	0.236909	0.251624	0.194089	0.0573498	-0.169466	-0.478657	-0.830102	-1.17848	-1.46095	-1.61584	-1.61584	
0.908651	0.902744	0.880328	0.842651	0.797613	0.751876	0.700359	0.647384	0.591661	0.532518	0.473211	0.423131	0.386153	0.349514	0.306709	0.255333	0.199269	0.145923	0.0982657	0.0528317	0.00740161	-0.036319	-0.0758521	-0.108532	-0.131875	-0.148848	-0.149891	-0.131497	-0.100325	-0.0720884	-0.062782	-0.0718611	-0.0888563	-0.0851048	-0.0478416	0.0253953	0.125572	0.22165	0.295631	0.333068	0.313337	0.222868	0.0515177	-0.208746	-0.541691	-0.908505	-1.26088	-1.53896	-1.69072	-1.69072	
0.753571	0.756331	0.764865	0.773899	0.780587	0.777756	0.761664	0.731787	0.689553	0.629847	0.555565	0.48217	0.413079	0.336661	0.244929	0.145907	0.050177	-0.0310845	-0.0912698	-0.139313	-0.184472	-0.222507	-0.242261	-0.245928	-0.238015	-0.215756	-0.177371	-0.123056	-0.0581068	0.000962435	0.0369362	0.0476815	0.0509358	0.0703843	0.116818	0.188046	0.268113	0.339033	0.384965	0.393027	0.349759	0.23613	0.0431075	-0.232466	-0.576003	-0.945694	-1.29395	-1.5667	-1.71408	-1.71408	
0.599267	0.604426	0.634697	0.680614	0.725588	0.759612	0.775805	0.775275	0.751336	0.696903	0.613099	0.513155	0.409393	0.298086	0.174514	0.0414552	-0.0846926	-0.187804	-0.262967	-0.314576	-0.346557	-0.359658	-0.357108	-0.340329	-0.309253	-0.261828	-0.191544	-0.101108	-0.00930164	0.063258	0.107568	0.130624	0.148274	0.177571	0.225642	0.288418	0.357079	0.413993	0.445201	0.439103	0.378415	0.252407	0.052271	-0.225013	-0.563007	-0.928816	-1.275	-1.5464	-1.69568	-1.69568	
0.480911	0.481214	0.519906	0.581657	0.647853	0.705257	0.749086	0.770836	0.760711	0.705075	0.608643	0.492363	0.367785	0.236357	0.0948233	-0.0491417	-0.184427	-0.297073	-0.377476	-0.423155	-0.43965	-0.434962	-0.416821	-0.390279	-0.350576	-0.287019	-0.200176	-0.10073	-0.00476611	0.0738557	0.128824	0.160706	0.184345	0.214356	0.260433	0.324342	0.394422	0.45453	0.487504	0.478558	0.418046	0.293924	0.0964946	-0.173249	-0.504417	-0.865406	-1.20816	-1.47935	-1.62871	-1.62871	
