-0.0299953	-0.0299953	-0.0296873	-0.0300792	-0.0289718	-0.0293997	-0.0273381	-0.0255272	-0.0212241	-0.0121022	0.00156747	0.0276293	0.0680269	0.129392	0.221493	0.34164	0.49973	0.679187	0.868271	1.0384	1.14913	1.17079	1.07713	0.861286	0.556397	0.203625	-0.144231	-0.430678	-0.64355	-0.769349	-0.816198	-0.79192	-0.697567	-0.545566	-0.375622	-0.227356	-0.134358	-0.105753	-0.12443	-0.15208	-0.181851	-0.200119	-0.192592	-0.161345	-0.123847	-0.0919125	-0.0979263	-0.125882	-0.136393	-0.124434	
-0.0299953	-0.0299953	-0.0296873	-0.0300792	-0.0289718	-0.0293997	-0.0273381	-0.0255272	-0.0212241	-0.0121022	0.00156747	0.0276293	0.0680269	0.129392	0.221493	0.34164	0.49973	0.679187	0.868271	1.0384	1.14913	1.17079	1.07713	0.861286	0.556397	0.203625	-0.144231	-0.430678	-0.64355	-0.769349	-0.816198	-0.79192	-0.697567	-0.545566	-0.375622	-0.227356	-0.134358	-0.105753	-0.12443	-0.15208	-0.181851	-0.200119	-0.192592	-0.161345	-0.123847	-0.0919125	-0.0979263	-0.125882	-0.136393	-0.124434	
-0.0296873	-0.0296873	-0.0296233	-0.02982	-0.0291359	-0.0294174	-0.0269842	-0.0256379	-0.0200277	-0.0113508	0.00261965	0.0291562	0.0683994	0.12952	0.221063	0.340225	0.497254	0.677811	0.865131	1.03499	1.14678	1.16627	1.07256	0.859609	0.55494	0.205028	-0.139571	-0.424609	-0.638737	-0.765688	-0.814276	-0.78823	-0.696154	-0.54706	-0.378427	-0.22916	-0.13816	-0.10948	-0.125627	-0.15165	-0.181608	-0.199921	-0.192506	-0.16186	-0.125203	-0.0941518	-0.0998211	-0.125072	-0.136168	-0.124007	
-0.0300792	-0.0300792	-0.02982	-0.0298062	-0.0290351	-0.0286845	-0.0274396	-0.0248694	-0.0210997	-0.0121039	0.00247783	0.0280113	0.0695125	0.132206	0.22311	0.345025	0.500655	0.677484	0.863912	1.02966	1.13714	1.1592	1.06738	0.856892	0.559377	0.212622	-0.129578	-0.416636	-0.628572	-0.755956	-0.8044	-0.783797	-0.691789	-0.54519	-0.380648	-0.237368	-0.143145	-0.110648	-0.124529	-0.15163	-0.178668	-0.19487	-0.188488	-0.160755	-0.12442	-0.09613	-0.0993831	-0.123079	-0.132339	-0.123973	
-0.0289718	-0.0289718	-0.0291359	-0.0290351	-0.0290065	-0.0285943	-0.0269008	-0.0247813	-0.0190717	-0.0103436	0.00521287	0.0310367	0.0719239	0.133054	0.22331	0.343229	0.49564	0.673832	0.856203	1.02009	1.1288	1.14739	1.05582	0.851984	0.55749	0.218329	-0.116448	-0.400019	-0.612223	-0.743289	-0.796432	-0.774039	-0.686432	-0.547796	-0.386679	-0.243715	-0.152997	-0.120194	-0.126894	-0.150476	-0.176773	-0.192974	-0.187144	-0.161066	-0.127399	-0.101636	-0.103855	-0.120805	-0.130825	-0.122864	
-0.0293997	-0.0293997	-0.0294174	-0.0286845	-0.0285943	-0.0272124	-0.0261036	-0.0233451	-0.0183117	-0.00984297	0.00599641	0.0323086	0.0732022	0.138029	0.226554	0.349281	0.4999	0.673636	0.852721	1.01031	1.11393	1.13236	1.04407	0.846922	0.562925	0.231616	-0.0954243	-0.379981	-0.59311	-0.724932	-0.778495	-0.761071	-0.677676	-0.544167	-0.392137	-0.255994	-0.163482	-0.123645	-0.126696	-0.149197	-0.171672	-0.184466	-0.180156	-0.158521	-0.126377	-0.105677	-0.103892	-0.117006	-0.124723	-0.121004	
-0.0273381	-0.0273381	-0.0269842	-0.0274396	-0.0269008	-0.0261036	-0.0255035	-0.0214313	-0.0171761	-0.00714284	0.0100671	0.0353251	0.0796095	0.141608	0.23086	0.351975	0.498576	0.669924	0.844616	0.997253	1.09869	1.11626	1.03028	0.840295	0.565146	0.245425	-0.0740442	-0.354737	-0.562683	-0.699116	-0.759193	-0.745548	-0.666278	-0.543058	-0.396306	-0.26639	-0.176218	-0.134642	-0.127898	-0.146223	-0.16575	-0.177543	-0.17474	-0.155244	-0.127951	-0.111097	-0.107619	-0.113014	-0.119893	-0.118278	
-0.0255272	-0.0255272	-0.0256379	-0.0248694	-0.0247813	-0.0233451	-0.0214313	-0.0186306	-0.0119839	-0.00278476	0.0142135	0.0422144	0.0834142	0.149108	0.236489	0.358074	0.502391	0.671249	0.839994	0.985948	1.08392	1.09689	1.01361	0.834272	0.5712	0.264027	-0.0412603	-0.317696	-0.530804	-0.670522	-0.732353	-0.719961	-0.649255	-0.535012	-0.401763	-0.277708	-0.188879	-0.139998	-0.128085	-0.141635	-0.156933	-0.165834	-0.164112	-0.149042	-0.125728	-0.115071	-0.107868	-0.107217	-0.112088	-0.112481	
-0.0212241	-0.0212241	-0.0200277	-0.0210997	-0.0190717	-0.0183117	-0.0171761	-0.0119839	-0.00784428	0.00380612	0.0218555	0.0492593	0.0950164	0.159972	0.248841	0.369633	0.511347	0.673331	0.836956	0.975147	1.06682	1.07986	1.00216	0.83065	0.581302	0.289909	-0.00735598	-0.27964	-0.485394	-0.62691	-0.695457	-0.69214	-0.628096	-0.523373	-0.398874	-0.285457	-0.199751	-0.14642	-0.125453	-0.132662	-0.143579	-0.149741	-0.149997	-0.137386	-0.120775	-0.115138	-0.105944	-0.0992474	-0.10119	-0.104012	
-0.0121022	-0.0121022	-0.0113508	-0.0121039	-0.0103436	-0.00984297	-0.00714284	-0.00278476	0.00380612	0.0160363	0.0345696	0.0642347	0.109235	0.17443	0.263601	0.382081	0.52151	0.68085	0.838292	0.969783	1.05761	1.0659	0.989924	0.829262	0.594625	0.320244	0.0397308	-0.222349	-0.430636	-0.578636	-0.651278	-0.649849	-0.594211	-0.502384	-0.392912	-0.288561	-0.205651	-0.147706	-0.119465	-0.119265	-0.12528	-0.129248	-0.130242	-0.120725	-0.111719	-0.11159	-0.101371	-0.088441	-0.0878135	-0.0907827	
