0.204834	0.361721	0.58251	0.818462	1.02782	1.18504	1.26594	1.23456	1.05485	0.749515	0.357722	-0.059365	-0.440957	-0.735539	-0.926457	-1.02711	-1.0618	-1.03964	-0.980328	-0.944515	-0.953969	-1.00408	-1.05728	-1.058	-0.999377	-0.86694	-0.634669	-0.302062	0.0998034	0.512641	0.878317	1.13574	1.25198	1.23815	1.11779	0.93395	0.715243	0.475313	0.272029	0.141352	0.0515157	-0.0171365	-0.0622369	-0.0892523	-0.0984156	-0.0984147	-0.104785	-0.110046	-0.106409	-0.106409	
0.204834	0.361721	0.58251	0.818462	1.02782	1.18504	1.26594	1.23456	1.05485	0.749515	0.357722	-0.059365	-0.440957	-0.735539	-0.926457	-1.02711	-1.0618	-1.03964	-0.980328	-0.944515	-0.953969	-1.00408	-1.05728	-1.058	-0.999377	-0.86694	-0.634669	-0.302062	0.0998034	0.512641	0.878317	1.13574	1.25198	1.23815	1.11779	0.93395	0.715243	0.475313	0.272029	0.141352	0.0515157	-0.0171365	-0.0622369	-0.0892523	-0.0984156	-0.0984147	-0.104785	-0.110046	-0.106409	-0.106409	
0.205212	0.362576	0.581479	0.812238	1.02327	1.17966	1.25933	1.22856	1.04889	0.74614	0.35928	-0.0556781	-0.433862	-0.725469	-0.918625	-1.02117	-1.055	-1.03733	-0.98524	-0.950401	-0.961715	-1.01103	-1.05472	-1.04902	-0.99052	-0.858847	-0.62593	-0.294168	0.104078	0.512497	0.872702	1.12712	1.24434	1.23131	1.11189	0.928943	0.711359	0.47592	0.275575	0.142774	0.0515114	-0.0164292	-0.0611495	-0.088096	-0.0981863	-0.0992055	-0.104649	-0.109318	-0.106894	-0.106894	
0.21132	0.370693	0.578548	0.806829	1.01097	1.16603	1.24487	1.20673	1.03416	0.737922	0.359104	-0.0419736	-0.412222	-0.703671	-0.898215	-1.00903	-1.05263	-1.03906	-0.993799	-0.962946	-0.970478	-1.01051	-1.05048	-1.04709	-0.979037	-0.835332	-0.602806	-0.278237	0.110534	0.50894	0.861203	1.11279	1.2293	1.21561	1.1004	0.920641	0.703742	0.476029	0.282278	0.146244	0.0518374	-0.0152799	-0.0592051	-0.085859	-0.0975999	-0.100547	-0.104534	-0.108143	-0.107633	-0.107633	
0.216126	0.375349	0.574542	0.7939	0.995248	1.14993	1.2234	1.18398	1.01474	0.726607	0.36203	-0.0283884	-0.387139	-0.674619	-0.873268	-0.99034	-1.03901	-1.03421	-1.00529	-0.981597	-0.989177	-1.02198	-1.04404	-1.02804	-0.955222	-0.808357	-0.574808	-0.256447	0.120912	0.508104	0.84611	1.08748	1.20433	1.19487	1.08475	0.906862	0.692606	0.477191	0.291644	0.15088	0.052724	-0.0132691	-0.0565089	-0.0829841	-0.0966082	-0.101953	-0.104628	-0.107002	-0.108267	-0.108267	
0.224546	0.382918	0.570478	0.778769	0.975711	1.12565	1.19414	1.14909	0.986787	0.711228	0.364273	-0.00563686	-0.351838	-0.63438	-0.839469	-0.969338	-1.0251	-1.03332	-1.0198	-1.0002	-1.00725	-1.0283	-1.03583	-1.01385	-0.929256	-0.770646	-0.535468	-0.223759	0.136323	0.50048	0.821402	1.0579	1.17463	1.16575	1.0623	0.890069	0.680319	0.478117	0.301914	0.157308	0.0551428	-0.0106185	-0.0535828	-0.079771	-0.0949967	-0.102926	-0.105185	-0.106408	-0.108408	-0.108408	
0.235844	0.392742	0.565358	0.765195	0.95235	1.0977	1.15685	1.10563	0.950083	0.690267	0.365566	0.0188138	-0.307285	-0.587597	-0.798686	-0.937793	-1.00898	-1.03034	-1.03284	-1.02701	-1.03027	-1.0329	-1.02402	-0.992433	-0.896932	-0.726483	-0.488004	-0.188962	0.150338	0.495739	0.797452	1.01819	1.13125	1.1307	1.03876	0.870595	0.665446	0.478483	0.313056	0.165672	0.0591971	-0.00740146	-0.0505428	-0.0765082	-0.0927701	-0.103097	-0.106296	-0.106704	-0.107835	-0.107835	
0.24589	0.39563	0.55879	0.744841	0.925677	1.06469	1.11202	1.05918	0.910214	0.668372	0.370354	0.048592	-0.261173	-0.536672	-0.756629	-0.908305	-0.986937	-1.02271	-1.04413	-1.04835	-1.05002	-1.04047	-1.01478	-0.966209	-0.856914	-0.678661	-0.437201	-0.145308	0.171304	0.485961	0.762542	0.971461	1.08432	1.09104	1.00837	0.84717	0.651986	0.479746	0.323063	0.174947	0.065474	-0.00316285	-0.0475498	-0.0735857	-0.0900502	-0.102288	-0.107846	-0.107925	-0.106625	-0.106625	
0.259747	0.402961	0.557261	0.728998	0.901992	1.0262	1.06053	1.00143	0.857676	0.638552	0.369354	0.0798977	-0.20808	-0.478015	-0.706056	-0.869861	-0.96199	-1.01675	-1.0552	-1.07063	-1.06879	-1.04123	-0.997684	-0.93651	-0.816937	-0.627231	-0.379961	-0.09902	0.191163	0.474642	0.725682	0.918357	1.02729	1.04387	0.975108	0.824449	0.639823	0.479106	0.331218	0.186282	0.0742989	0.00158827	-0.0447827	-0.070894	-0.0870055	-0.100753	-0.109525	-0.109697	-0.105185	-0.105185	
0.269627	0.40739	0.550556	0.712023	0.872553	0.981689	1.00246	0.938692	0.802875	0.607903	0.371995	0.112863	-0.152254	-0.420164	-0.657934	-0.828507	-0.937387	-1.00582	-1.05597	-1.08776	-1.08075	-1.0376	-0.98122	-0.904111	-0.773315	-0.572739	-0.318847	-0.0515221	0.209436	0.461813	0.685212	0.857004	0.962791	0.993206	0.938629	0.800152	0.629193	0.478551	0.338128	0.198348	0.0846575	0.00720652	-0.0416237	-0.0683661	-0.0842357	-0.0990365	-0.110725	-0.111294	-0.104243	-0.104243	
