-0.319528	-0.320709	-0.301009	-0.233615	-0.125819	-0.0158522	0.0611508	0.10107	0.110151	0.0985094	0.0577327	-0.00805209	-0.0982663	-0.205908	-0.331557	-0.453839	-0.555251	-0.639102	-0.690848	-0.696721	-0.657082	-0.590455	-0.503937	-0.419885	-0.351218	-0.297872	-0.26429	-0.258541	-0.270604	-0.285558	-0.299275	-0.312099	-0.299041	-0.247132	-0.163116	-0.0586271	0.069858	0.219099	0.359344	0.470901	0.544104	0.583321	0.595752	0.590535	0.564389	0.518489	0.469938	0.437794	0.422793	0.422793	
-0.320709	-0.331764	-0.320765	-0.272409	-0.184037	-0.0878395	-0.0138813	0.0374291	0.0669732	0.0756283	0.0558856	0.00559744	-0.0699289	-0.176143	-0.3043	-0.434125	-0.545378	-0.63989	-0.703663	-0.716426	-0.686614	-0.625251	-0.534623	-0.441624	-0.351273	-0.270422	-0.211797	-0.182631	-0.178713	-0.176912	-0.181078	-0.18856	-0.181447	-0.1419	-0.0714667	0.0177927	0.131168	0.254439	0.365699	0.449271	0.497065	0.511855	0.504657	0.482018	0.438298	0.379837	0.322495	0.280459	0.254534	0.254534	
-0.301009	-0.320765	-0.311351	-0.275261	-0.212679	-0.139866	-0.0725976	-0.0107404	0.0374975	0.0627575	0.0654414	0.0347561	-0.0303877	-0.131756	-0.261279	-0.396133	-0.521197	-0.628728	-0.701443	-0.727728	-0.710623	-0.657746	-0.573635	-0.474324	-0.3704	-0.265924	-0.182064	-0.129402	-0.0995308	-0.0775646	-0.0654522	-0.0638183	-0.0545539	-0.02427	0.0313809	0.110552	0.202699	0.293333	0.370463	0.422826	0.447133	0.438331	0.406026	0.361146	0.295767	0.222705	0.161145	0.112512	0.0821535	0.0821535	
-0.233615	-0.272409	-0.275261	-0.261206	-0.218538	-0.158938	-0.0874382	-0.012303	0.0459297	0.0810929	0.0965642	0.0777457	0.0258339	-0.065578	-0.188506	-0.329313	-0.477496	-0.606037	-0.699982	-0.745757	-0.747919	-0.707138	-0.635192	-0.540941	-0.428588	-0.304758	-0.196826	-0.11328	-0.0482528	-0.00068367	0.0322591	0.0536372	0.0710284	0.0940939	0.134784	0.194513	0.264851	0.325446	0.369988	0.396007	0.396208	0.364363	0.309664	0.241522	0.157874	0.0739886	0.00766255	-0.0413713	-0.0716176	-0.0716176	
-0.125819	-0.184037	-0.212679	-0.218538	-0.191036	-0.13968	-0.0635164	0.0200941	0.0816639	0.125542	0.147982	0.13519	0.089424	0.00807099	-0.111252	-0.259552	-0.424793	-0.573453	-0.694054	-0.768946	-0.797737	-0.784272	-0.73454	-0.652415	-0.536305	-0.396688	-0.261946	-0.139986	-0.0331482	0.0475734	0.109989	0.157323	0.192583	0.214875	0.239689	0.276854	0.319209	0.355857	0.374011	0.375731	0.350705	0.296506	0.222557	0.132166	0.0373957	-0.0543144	-0.125577	-0.174995	-0.205432	-0.205432	
-0.0158522	-0.0878395	-0.139866	-0.158938	-0.13968	-0.0915233	-0.0174193	0.0612263	0.12436	0.176263	0.205749	0.200715	0.161019	0.084496	-0.0355156	-0.187578	-0.362883	-0.530628	-0.678819	-0.789045	-0.853252	-0.87471	-0.852588	-0.78218	-0.666115	-0.516592	-0.356641	-0.19628	-0.0473066	0.0687609	0.163601	0.237111	0.291123	0.323481	0.337119	0.35137	0.362941	0.374214	0.375558	0.352543	0.308714	0.239365	0.149468	0.0475942	-0.0568541	-0.149504	-0.222435	-0.278791	-0.310143	-0.310143	
0.0611508	-0.0138813	-0.0725976	-0.0874382	-0.0635164	-0.0174193	0.0423127	0.108476	0.166811	0.22332	0.263305	0.265172	0.235267	0.162502	0.0466671	-0.10383	-0.280112	-0.462204	-0.638524	-0.78285	-0.889507	-0.954156	-0.958992	-0.904484	-0.795555	-0.641545	-0.461901	-0.270082	-0.088027	0.0612078	0.180043	0.275403	0.346714	0.394239	0.413223	0.408037	0.392718	0.380336	0.362379	0.322693	0.264896	0.191425	0.0997731	-0.00958849	-0.11692	-0.207506	-0.281487	-0.342092	-0.378542	-0.378542	
0.10107	0.0374291	-0.0107404	-0.012303	0.0200941	0.0612263	0.108476	0.158756	0.211417	0.26387	0.306006	0.321493	0.30465	0.243314	0.138818	0.000215771	-0.171735	-0.357404	-0.547845	-0.719662	-0.869505	-0.977465	-1.01997	-0.996595	-0.905584	-0.757807	-0.565909	-0.352158	-0.14636	0.027156	0.165511	0.272308	0.355171	0.417503	0.445995	0.436918	0.405404	0.374057	0.337131	0.281583	0.214215	0.145646	0.061424	-0.0466953	-0.152622	-0.241349	-0.311332	-0.373031	-0.410161	-0.410161	
0.110151	0.0669732	0.0374975	0.0459297	0.0816639	0.12436	0.166811	0.211417	0.252631	0.292089	0.334887	0.367553	0.373056	0.33398	0.254191	0.132529	-0.0278696	-0.209243	-0.402834	-0.595803	-0.778008	-0.921756	-1.00429	-1.01971	-0.95743	-0.828116	-0.643817	-0.42576	-0.211114	-0.0193218	0.133975	0.252261	0.338745	0.401493	0.432217	0.42225	0.385101	0.337705	0.284201	0.211829	0.141651	0.0821149	0.0125958	-0.0804573	-0.179407	-0.260002	-0.326358	-0.38264	-0.415815	-0.415815	
0.0985094	0.0756283	0.0627575	0.0810929	0.125542	0.176263	0.22332	0.26387	0.292089	0.319372	0.368362	0.421636	0.451809	0.44537	0.394792	0.294102	0.151703	-0.0174279	-0.211169	-0.420955	-0.624631	-0.793684	-0.912716	-0.960697	-0.929563	-0.828315	-0.66823	-0.467815	-0.257541	-0.0641813	0.0990879	0.224284	0.306507	0.3545	0.375993	0.364145	0.325289	0.269258	0.197933	0.114118	0.0382846	-0.0168631	-0.0723175	-0.143749	-0.218151	-0.281104	-0.335339	-0.380775	-0.404635	-0.404635	
0.0577327	0.0558856	0.0654414	0.0965642	0.147982	0.205749	0.263305	0.306006	0.334887	0.368362	0.422683	0.488233	0.540739	0.563715	0.54077	0.469917	0.355538	0.201655	0.0084569	-0.214119	-0.431755	-0.615587	-0.756814	-0.827119	-0.820421	-0.750176	-0.624169	-0.451089	-0.261852	-0.0829543	0.0770184	0.195633	0.263065	0.285148	0.285616	0.264827	0.221822	0.161318	0.0813025	-0.00595701	-0.0862008	-0.145172	-0.195734	-0.246159	-0.286356	-0.319974	-0.353341	-0.381203	-0.393452	-0.393452	
-0.00805209	0.00559744	0.0347561	0.0777457	0.13519	0.200715	0.265172	0.321493	0.367553	0.421636	0.488233	0.569183	0.637156	0.677704	0.676296	0.634818	0.550655	0.414156	0.231231	0.00863751	-0.210025	-0.399565	-0.550866	-0.635859	-0.649664	-0.605792	-0.508633	-0.368277	-0.210898	-0.0625251	0.0696544	0.163621	0.201124	0.196513	0.173097	0.136515	0.0863361	0.022663	-0.0531658	-0.133586	-0.209731	-0.273209	-0.324744	-0.362207	-0.379412	-0.388178	-0.404096	-0.416034	-0.41969	-0.41969	
