-0.380863	-0.548813	-0.705045	-0.834503	-0.931568	-0.979679	-0.971714	-0.926094	-0.870557	-0.801712	-0.722932	-0.628078	-0.516305	-0.395497	-0.269325	-0.146534	-0.0327215	0.0569373	0.117315	0.145503	0.146383	0.121963	0.0767312	0.0179732	-0.0439169	-0.109112	-0.171661	-0.224384	-0.271498	-0.321443	-0.379739	-0.443169	-0.507517	-0.565266	-0.587269	-0.556522	-0.47706	-0.361516	-0.229017	-0.0741024	0.105337	0.308138	0.515912	0.700721	0.843672	0.937649	0.997646	1.03209	1.05128	1.05128	
-0.548813	-0.665455	-0.765707	-0.851402	-0.914745	-0.934975	-0.916695	-0.873196	-0.815001	-0.747125	-0.668527	-0.572945	-0.46073	-0.338992	-0.204565	-0.0657184	0.0738469	0.201142	0.295299	0.343823	0.345847	0.311215	0.250743	0.174898	0.0892304	-0.00297699	-0.0868092	-0.157323	-0.224109	-0.288254	-0.347673	-0.404229	-0.462329	-0.519118	-0.55199	-0.540676	-0.480822	-0.393819	-0.287635	-0.153386	0.00497938	0.189135	0.376464	0.5445	0.678373	0.764196	0.817493	0.851316	0.868226	0.868226	
-0.705045	-0.765707	-0.818516	-0.862568	-0.885975	-0.882401	-0.857346	-0.805531	-0.733358	-0.653776	-0.573408	-0.488524	-0.391787	-0.278522	-0.14549	0.000319283	0.153101	0.303387	0.423895	0.494475	0.504079	0.46392	0.389396	0.297143	0.193225	0.0881859	-0.000927125	-0.0768274	-0.145657	-0.214463	-0.277248	-0.330557	-0.38275	-0.434835	-0.47195	-0.479894	-0.448591	-0.392756	-0.318896	-0.216782	-0.0904624	0.0624287	0.223009	0.367036	0.485958	0.565086	0.609098	0.637363	0.65014	0.65014	
-0.834503	-0.851402	-0.862568	-0.86593	-0.857635	-0.838696	-0.802648	-0.734612	-0.64681	-0.558823	-0.480609	-0.411089	-0.332787	-0.231575	-0.107222	0.0373972	0.19144	0.35166	0.492549	0.582623	0.601653	0.555585	0.468113	0.366773	0.257294	0.148548	0.0639059	-0.00103493	-0.0580528	-0.119546	-0.178366	-0.223545	-0.268762	-0.319894	-0.36472	-0.385412	-0.379769	-0.361151	-0.321601	-0.254015	-0.160316	-0.0499686	0.0703423	0.186256	0.285024	0.354779	0.392121	0.420245	0.426047	0.426047	
-0.931568	-0.914745	-0.885975	-0.857635	-0.832526	-0.802717	-0.752949	-0.679181	-0.590413	-0.501872	-0.42581	-0.362959	-0.297431	-0.2078	-0.0922456	0.0498754	0.206708	0.373791	0.525596	0.627621	0.650227	0.599535	0.50472	0.394331	0.27804	0.169924	0.0929494	0.0427133	0.00151035	-0.0420801	-0.0852054	-0.121966	-0.160504	-0.202103	-0.239529	-0.268246	-0.285074	-0.300877	-0.299489	-0.272729	-0.218094	-0.141103	-0.0563433	0.0282751	0.107063	0.167715	0.196204	0.215921	0.220734	0.220734	
-0.979679	-0.934975	-0.882401	-0.838696	-0.802717	-0.760812	-0.707256	-0.639201	-0.560811	-0.476622	-0.402729	-0.345525	-0.289302	-0.207667	-0.0961615	0.0514068	0.219469	0.393638	0.552071	0.660521	0.68297	0.624649	0.513274	0.382829	0.253723	0.144365	0.0731143	0.037451	0.0194402	-0.00585193	-0.0355449	-0.0625002	-0.0869925	-0.108864	-0.128369	-0.150419	-0.183005	-0.230032	-0.268411	-0.27861	-0.258201	-0.218861	-0.162549	-0.0945674	-0.0283917	0.025367	0.0508843	0.0633358	0.0623459	0.0623459	
-0.971714	-0.916695	-0.857346	-0.802648	-0.752949	-0.707256	-0.659136	-0.600793	-0.533981	-0.459082	-0.394792	-0.345429	-0.292061	-0.213556	-0.103269	0.0507706	0.227727	0.408425	0.573735	0.681968	0.699993	0.627529	0.494905	0.342874	0.201459	0.0889298	0.0210869	-0.00385468	-0.010644	-0.0207382	-0.0350896	-0.0458307	-0.0522314	-0.0529016	-0.0509483	-0.0615769	-0.102256	-0.173423	-0.243382	-0.287505	-0.29282	-0.275432	-0.240921	-0.186698	-0.126138	-0.0696654	-0.0359379	-0.0168491	-0.0117923	-0.0117923	
-0.926094	-0.873196	-0.805531	-0.734612	-0.679181	-0.639201	-0.600793	-0.551345	-0.492338	-0.432744	-0.378682	-0.334054	-0.280686	-0.206731	-0.101521	0.0476355	0.22674	0.412118	0.574632	0.673161	0.676843	0.591454	0.447029	0.285234	0.138277	0.0255082	-0.0417614	-0.0658328	-0.0692925	-0.0676851	-0.0647841	-0.061301	-0.0524794	-0.0295753	-0.00405839	-0.00289794	-0.0464284	-0.135818	-0.229377	-0.298883	-0.333427	-0.334707	-0.308297	-0.252878	-0.181823	-0.110626	-0.0604207	-0.032988	-0.0204145	-0.0204145	
-0.870557	-0.815001	-0.733358	-0.64681	-0.590413	-0.560811	-0.533981	-0.492338	-0.445479	-0.394788	-0.345663	-0.304897	-0.256604	-0.189731	-0.0968365	0.0395469	0.214197	0.391852	0.5409	0.622402	0.61213	0.519139	0.374682	0.214338	0.0707667	-0.0351851	-0.102415	-0.126972	-0.125567	-0.115564	-0.1037	-0.0900412	-0.0644036	-0.0202827	0.0269643	0.0405882	-0.0051797	-0.108657	-0.228046	-0.321636	-0.375052	-0.38939	-0.366253	-0.300715	-0.211982	-0.122342	-0.0490014	-0.00665754	0.0151587	0.0151587	
-0.801712	-0.747125	-0.653776	-0.558823	-0.501872	-0.476622	-0.459082	-0.432744	-0.394788	-0.351807	-0.308088	-0.27655	-0.231839	-0.170623	-0.0890668	0.0306733	0.180625	0.333604	0.459545	0.521664	0.500992	0.410394	0.277068	0.131211	0.00268374	-0.0910387	-0.148021	-0.170137	-0.168234	-0.152113	-0.127649	-0.0943836	-0.0534872	0.00429746	0.059882	0.0748936	0.0215518	-0.0958192	-0.227767	-0.340592	-0.413075	-0.43889	-0.417858	-0.343901	-0.236805	-0.122525	-0.0232951	0.0431111	0.078086	0.078086	
