-0.519685	-0.648222	-0.733027	-0.762264	-0.745878	-0.699807	-0.650835	-0.601006	-0.538035	-0.466159	-0.405138	-0.354491	-0.318886	-0.305918	-0.299255	-0.292557	-0.291001	-0.290833	-0.296253	-0.309703	-0.299601	-0.284579	-0.283932	-0.283566	-0.279421	-0.27715	-0.284343	-0.310481	-0.351272	-0.388829	-0.438957	-0.499486	-0.549908	-0.584281	-0.59951	-0.587048	-0.538962	-0.458335	-0.334509	-0.173228	0.0134917	0.22917	0.465092	0.70832	0.939238	1.14685	1.32685	1.45404	1.51302	1.51302	
-0.519685	-0.648222	-0.733027	-0.762264	-0.745878	-0.699807	-0.650835	-0.601006	-0.538035	-0.466159	-0.405138	-0.354491	-0.318886	-0.305918	-0.299255	-0.292557	-0.291001	-0.290833	-0.296253	-0.309703	-0.299601	-0.284579	-0.283932	-0.283566	-0.279421	-0.27715	-0.284343	-0.310481	-0.351272	-0.388829	-0.438957	-0.499486	-0.549908	-0.584281	-0.59951	-0.587048	-0.538962	-0.458335	-0.334509	-0.173228	0.0134917	0.22917	0.465092	0.70832	0.939238	1.14685	1.32685	1.45404	1.51302	1.51302	
-0.461904	-0.594051	-0.682798	-0.71765	-0.710119	-0.675116	-0.637981	-0.599535	-0.547395	-0.485219	-0.43081	-0.38117	-0.342665	-0.323065	-0.309581	-0.294951	-0.285867	-0.280933	-0.282972	-0.295953	-0.287379	-0.277045	-0.282583	-0.289949	-0.295955	-0.302209	-0.317356	-0.34842	-0.389066	-0.422061	-0.460832	-0.506623	-0.54087	-0.557311	-0.554612	-0.526172	-0.466101	-0.37756	-0.250133	-0.0895149	0.0895011	0.288592	0.501449	0.713344	0.907141	1.07894	1.22535	1.32602	1.37259	1.37259	
-0.35237	-0.484632	-0.579845	-0.62665	-0.632975	-0.616463	-0.600679	-0.586061	-0.557951	-0.514917	-0.471116	-0.428083	-0.389058	-0.362404	-0.33645	-0.31028	-0.290641	-0.276036	-0.273179	-0.281761	-0.277499	-0.273748	-0.287739	-0.307987	-0.326689	-0.347981	-0.373131	-0.407626	-0.444286	-0.465522	-0.486164	-0.503645	-0.504429	-0.48885	-0.457342	-0.405654	-0.328602	-0.23003	-0.103592	0.0437398	0.201077	0.369269	0.53846	0.70009	0.840928	0.955274	1.05063	1.11489	1.13919	1.13919	
-0.206178	-0.337567	-0.435567	-0.492382	-0.51957	-0.530176	-0.543701	-0.557268	-0.556686	-0.539905	-0.517496	-0.485642	-0.449857	-0.418176	-0.385706	-0.348614	-0.315555	-0.291157	-0.279812	-0.285167	-0.282308	-0.286339	-0.310098	-0.341201	-0.373507	-0.402044	-0.43179	-0.464099	-0.488245	-0.490564	-0.480653	-0.463708	-0.430003	-0.378359	-0.313713	-0.236007	-0.145754	-0.0472488	0.0668324	0.191604	0.31363	0.433447	0.549498	0.650807	0.728765	0.790062	0.838381	0.866402	0.876441	0.876441	
-0.0357916	-0.161628	-0.266753	-0.341411	-0.388693	-0.425377	-0.465943	-0.508208	-0.537541	-0.547746	-0.544756	-0.531354	-0.509669	-0.484519	-0.450438	-0.409295	-0.369464	-0.335385	-0.316939	-0.313421	-0.312601	-0.320616	-0.347564	-0.384681	-0.419339	-0.450121	-0.473607	-0.491444	-0.496022	-0.475192	-0.43976	-0.388991	-0.319191	-0.235978	-0.143911	-0.0471777	0.0525035	0.150052	0.244859	0.332112	0.406757	0.471201	0.5238	0.564114	0.588903	0.599511	0.6076	0.610729	0.605171	0.605171	
0.141832	0.017247	-0.0939208	-0.182644	-0.254213	-0.315946	-0.378948	-0.439755	-0.487757	-0.519023	-0.538419	-0.545941	-0.541713	-0.529546	-0.508044	-0.475288	-0.437145	-0.403341	-0.382103	-0.375148	-0.372837	-0.380884	-0.405246	-0.436354	-0.46393	-0.479868	-0.486728	-0.484091	-0.462227	-0.417261	-0.354433	-0.278827	-0.187805	-0.0825622	0.0289523	0.14167	0.24661	0.335635	0.409013	0.461761	0.48785	0.491946	0.48141	0.457819	0.424399	0.392343	0.367177	0.347228	0.335435	0.335435	
0.316519	0.19694	0.0790881	-0.0249275	-0.109547	-0.187809	-0.264131	-0.337168	-0.399792	-0.448085	-0.482789	-0.508194	-0.526877	-0.536899	-0.536387	-0.524569	-0.505596	-0.487148	-0.476077	-0.469914	-0.468365	-0.470587	-0.479827	-0.492785	-0.498619	-0.49289	-0.473908	-0.442596	-0.394733	-0.327692	-0.244494	-0.146196	-0.0354756	0.0834008	0.206156	0.322386	0.423731	0.50432	0.55351	0.567072	0.545875	0.494164	0.422565	0.341049	0.258197	0.183759	0.125519	0.0851667	0.0633329	0.0633329	
0.47063	0.361801	0.250461	0.147185	0.0531898	-0.0346497	-0.119819	-0.201733	-0.275594	-0.337891	-0.387922	-0.433488	-0.471502	-0.502803	-0.52896	-0.549435	-0.561616	-0.570693	-0.580604	-0.583422	-0.583266	-0.576172	-0.564704	-0.549646	-0.525006	-0.488033	-0.441654	-0.383271	-0.305856	-0.214809	-0.108385	0.0101082	0.136016	0.265037	0.388397	0.499534	0.585356	0.638016	0.653486	0.627624	0.563101	0.466684	0.348038	0.220084	0.0958182	-0.0136371	-0.100655	-0.160723	-0.190227	-0.190227	
0.60155	0.510571	0.413403	0.318407	0.231316	0.140157	0.0480192	-0.042707	-0.129763	-0.210034	-0.278238	-0.339188	-0.398906	-0.454284	-0.508212	-0.558917	-0.601359	-0.640452	-0.670969	-0.683065	-0.683931	-0.666886	-0.633379	-0.588962	-0.533884	-0.466259	-0.388524	-0.299005	-0.194756	-0.0811223	0.0481341	0.186973	0.324259	0.453833	0.568461	0.654856	0.704915	0.72151	0.694725	0.626403	0.526374	0.397123	0.250328	0.0971363	-0.0511129	-0.180995	-0.289775	-0.368517	-0.403889	-0.403889	
