2.49824	2.49824	2.4802	2.44967	2.3947	2.29216	2.11558	1.88136	1.62393	1.38466	1.19058	1.06826	1.04406	1.1139	1.26362	1.44866	1.6298	1.75901	1.8234	1.82486	1.76129	1.62618	1.41581	1.15262	0.879553	0.654271	0.502957	0.402319	0.323925	0.260019	0.199856	0.136451	0.0778139	0.0513386	0.0680174	0.144809	0.28188	0.435583	0.545107	0.590938	0.573118	0.517013	0.42795	0.309131	0.163353	0.0161837	-0.0891842	-0.115411	-0.0525551	0.105237	
2.49824	2.49824	2.4802	2.44967	2.3947	2.29216	2.11558	1.88136	1.62393	1.38466	1.19058	1.06826	1.04406	1.1139	1.26362	1.44866	1.6298	1.75901	1.8234	1.82486	1.76129	1.62618	1.41581	1.15262	0.879553	0.654271	0.502957	0.402319	0.323925	0.260019	0.199856	0.136451	0.0778139	0.0513386	0.0680174	0.144809	0.28188	0.435583	0.545107	0.590938	0.573118	0.517013	0.42795	0.309131	0.163353	0.0161837	-0.0891842	-0.115411	-0.0525551	0.105237	
2.4802	2.4802	2.46339	2.43511	2.38256	2.28361	2.11122	1.88178	1.62769	1.39037	1.19497	1.06904	1.03619	1.09472	1.22935	1.39836	1.5643	1.68133	1.73978	1.74143	1.68499	1.56301	1.36876	1.12312	0.865338	0.650607	0.505618	0.407836	0.331711	0.271221	0.21418	0.155307	0.0978598	0.0677463	0.0743058	0.135188	0.25138	0.385679	0.479636	0.517412	0.498646	0.446975	0.364676	0.254102	0.116336	-0.0237674	-0.120727	-0.138963	-0.0682142	0.0956482	
2.44967	2.44967	2.43511	2.40925	2.36078	2.26565	2.10019	1.8765	1.62767	1.3906	1.19263	1.05694	1.00934	1.04576	1.15462	1.29639	1.43644	1.5359	1.5854	1.5906	1.54885	1.44993	1.28575	1.0702	0.839461	0.645062	0.510681	0.419694	0.34827	0.290367	0.238357	0.18054	0.122221	0.0826261	0.0719797	0.107364	0.19454	0.298135	0.3704	0.394042	0.371289	0.321989	0.248822	0.149694	0.0262794	-0.0960307	-0.176994	-0.179554	-0.0950836	0.077227	
2.3947	2.3947	2.38256	2.36078	2.31607	2.2268	2.06815	1.85226	1.60684	1.36943	1.1629	1.01391	0.94205	0.950016	1.02421	1.13231	1.24359	1.32358	1.36862	1.38243	1.36248	1.29633	1.16962	0.994172	0.799799	0.632511	0.517464	0.437743	0.373995	0.32118	0.267527	0.207279	0.138914	0.0828694	0.0496668	0.0580173	0.112622	0.18719	0.23426	0.241554	0.210449	0.160468	0.0928913	0.00723339	-0.0969589	-0.198929	-0.257365	-0.242752	-0.145966	0.0320227	
2.29216	2.29216	2.28361	2.26565	2.2268	2.14251	1.99306	1.78348	1.54247	1.30009	1.08375	0.914312	0.815825	0.789093	0.826492	0.90013	0.982361	1.04757	1.09033	1.11663	1.12145	1.08818	1.00328	0.871868	0.721673	0.59493	0.509934	0.455625	0.409663	0.36277	0.307902	0.233323	0.146217	0.0640927	0.00349449	-0.0164324	0.0107344	0.0562901	0.08197	0.070043	0.0266985	-0.030727	-0.0955683	-0.170415	-0.255946	-0.333067	-0.371954	-0.34365	-0.239976	-0.0613186	
2.11558	2.11558	2.11122	2.10019	2.06815	1.99306	1.85341	1.65405	1.41585	1.17011	0.939422	0.750368	0.621413	0.562027	0.563976	0.607291	0.667593	0.722798	0.769504	0.8103	0.838335	0.837317	0.790731	0.704922	0.604941	0.525371	0.484321	0.465182	0.446031	0.413151	0.354725	0.267818	0.158225	0.048956	-0.0387494	-0.0854248	-0.087422	-0.0688508	-0.0686382	-0.100354	-0.158872	-0.225687	-0.292826	-0.362522	-0.435917	-0.500519	-0.526789	-0.491949	-0.384291	-0.205162	
1.88136	1.88136	1.88178	1.8765	1.85226	1.78348	1.65405	1.46052	1.2249	0.970389	0.725936	0.51473	0.360162	0.272593	0.248276	0.272202	0.32034	0.375679	0.43102	0.486721	0.535658	0.559653	0.547786	0.504707	0.454718	0.428408	0.433617	0.456593	0.469202	0.452657	0.398311	0.301635	0.177988	0.0486707	-0.0601615	-0.128654	-0.155741	-0.165058	-0.186903	-0.239491	-0.313127	-0.394179	-0.472107	-0.549065	-0.626225	-0.689105	-0.713005	-0.67369	-0.559088	-0.369593	
1.62393	1.62393	1.62769	1.62767	1.60684	1.54247	1.41585	1.2249	0.983364	0.717083	0.453	0.220892	0.0426795	-0.0655542	-0.106539	-0.0913162	-0.0439172	0.0200285	0.0894914	0.162848	0.230646	0.279114	0.299178	0.297047	0.296432	0.318031	0.36756	0.42634	0.468524	0.471432	0.425541	0.332735	0.2073	0.070752	-0.0484901	-0.13338	-0.18188	-0.214009	-0.255813	-0.321867	-0.408559	-0.505494	-0.60159	-0.700602	-0.796506	-0.872566	-0.901939	-0.860273	-0.733099	-0.528763	
1.38466	1.38466	1.39037	1.3906	1.36943	1.30009	1.17011	0.970389	0.717083	0.430555	0.144659	-0.109145	-0.306634	-0.428664	-0.47849	-0.463749	-0.410532	-0.333953	-0.247374	-0.15695	-0.0690324	0.00327851	0.0561992	0.0945152	0.138858	0.203698	0.287416	0.375724	0.442838	0.466509	0.437907	0.358529	0.244996	0.112588	-0.00939605	-0.101886	-0.165755	-0.214609	-0.267021	-0.343179	-0.438712	-0.551692	-0.671324	-0.796004	-0.915356	-1.00902	-1.04776	-1.0084	-0.878582	-0.665431	
1.19058	1.19058	1.19497	1.19263	1.1629	1.08375	0.939422	0.725936	0.453	0.144659	-0.16337	-0.435363	-0.644984	-0.774614	-0.826193	-0.80795	-0.747087	-0.656595	-0.554794	-0.446826	-0.340294	-0.24427	-0.160718	-0.0877982	-0.00718694	0.0879077	0.194971	0.302529	0.392016	0.439274	0.434983	0.380775	0.289096	0.171862	0.0589221	-0.0327848	-0.100407	-0.156552	-0.216194	-0.29634	-0.401491	-0.531233	-0.670616	-0.818182	-0.956525	-1.06158	-1.1111	-1.08214	-0.960673	-0.758396	
1.06826	1.06826	1.06904	1.05694	1.01391	0.914312	0.750368	0.51473	0.220892	-0.109145	-0.435363	-0.717719	-0.932959	-1.06212	-1.11203	-1.08893	-1.02008	-0.918248	-0.801117	-0.677603	-0.553676	-0.437596	-0.331119	-0.235726	-0.135049	-0.0272087	0.0871355	0.202874	0.306928	0.37708	0.40025	0.377157	0.319803	0.233261	0.146778	0.0770763	0.0202694	-0.0339296	-0.0956984	-0.185216	-0.302088	-0.447697	-0.60464	-0.765928	-0.911503	-1.02446	-1.0825	-1.06793	-0.96834	-0.788618	
1.04406	1.04406	1.03619	1.00934	0.94205	0.815825	0.621413	0.360162	0.0426795	-0.306634	-0.644984	-0.932959	-1.1458	-1.27241	-1.31868	-1.29205	-1.21745	-1.10473	-0.97419	-0.836848	-0.700112	-0.573246	-0.457193	-0.356379	-0.255206	-0.151123	-0.0435574	0.0691939	0.180965	0.267806	0.316009	0.326948	0.310182	0.268814	0.227071	0.195312	0.165549	0.124183	0.0628926	-0.0299029	-0.157242	-0.31672	-0.48675	-0.659039	-0.813122	-0.928198	-0.992836	-0.989635	-0.905622	-0.746102	
