0.78298	0.78298	0.745543	0.656195	0.501304	0.296436	0.0642545	-0.165028	-0.379562	-0.55908	-0.694915	-0.774313	-0.806046	-0.779126	-0.68589	-0.513571	-0.279281	-0.0232998	0.223996	0.41573	0.539567	0.574944	0.545902	0.472971	0.363402	0.226047	0.0727878	-0.0669234	-0.163962	-0.216226	-0.213037	-0.157719	-0.0519099	0.0919176	0.243082	0.382709	0.501474	0.587593	0.624687	0.605868	0.518913	0.370159	0.167961	-0.0528004	-0.266602	-0.453873	-0.587618	-0.660268	-0.692956	-0.695749	
0.834187	0.834187	0.779978	0.658715	0.470579	0.233245	-0.0119585	-0.243223	-0.441003	-0.606809	-0.723175	-0.787038	-0.78996	-0.72941	-0.600391	-0.400719	-0.161023	0.0855763	0.300059	0.457444	0.5458	0.551807	0.500322	0.407162	0.293581	0.168443	0.0346349	-0.0844816	-0.176642	-0.228166	-0.226855	-0.17907	-0.0813623	0.0499224	0.195057	0.335639	0.464242	0.560192	0.614324	0.61585	0.564441	0.454429	0.279749	0.0680242	-0.142844	-0.334238	-0.480409	-0.564597	-0.60671	-0.616193	
0.843444	0.843444	0.774308	0.627687	0.413909	0.157377	-0.0944809	-0.316727	-0.498055	-0.641416	-0.740273	-0.782542	-0.758797	-0.665052	-0.503384	-0.285795	-0.0465215	0.181604	0.361916	0.486914	0.540204	0.524727	0.456014	0.35316	0.246063	0.131994	0.0211867	-0.0865862	-0.178193	-0.232955	-0.239109	-0.197509	-0.110115	0.0067998	0.144962	0.281489	0.407011	0.502992	0.565367	0.58633	0.572408	0.50413	0.361828	0.171639	-0.0239412	-0.211595	-0.360047	-0.456862	-0.503628	-0.513888	
0.806141	0.806141	0.725898	0.56229	0.335535	0.0722206	-0.174514	-0.383739	-0.543714	-0.663145	-0.740045	-0.757445	-0.708962	-0.585029	-0.399798	-0.173409	0.0602828	0.261738	0.41393	0.503112	0.52897	0.494903	0.416056	0.318215	0.220143	0.121844	0.0282146	-0.0714401	-0.158042	-0.216413	-0.227552	-0.190916	-0.117433	-0.0132478	0.110285	0.232492	0.343552	0.432512	0.502044	0.544487	0.561422	0.526432	0.414537	0.251153	0.0721496	-0.0988668	-0.238461	-0.335142	-0.379638	-0.387882	
0.731064	0.731064	0.643074	0.47422	0.244295	-0.0095119	-0.244753	-0.434734	-0.572151	-0.665851	-0.713745	-0.705396	-0.630632	-0.484821	-0.286862	-0.0585692	0.158704	0.335065	0.454183	0.509791	0.509028	0.458054	0.378203	0.293139	0.208992	0.128217	0.0446975	-0.0420233	-0.120539	-0.176508	-0.19119	-0.16195	-0.100499	-0.00983362	0.094232	0.196965	0.287672	0.371228	0.447374	0.505932	0.540983	0.527071	0.446672	0.313022	0.15525	0.00750349	-0.116165	-0.206863	-0.246036	-0.251861	
0.630626	0.630626	0.540556	0.375443	0.155777	-0.0773436	-0.293018	-0.46055	-0.576163	-0.642116	-0.659844	-0.624534	-0.528011	-0.372392	-0.17252	0.0456608	0.243453	0.392963	0.479378	0.504787	0.479905	0.41866	0.344557	0.275737	0.207814	0.138823	0.0618522	-0.0123414	-0.0774953	-0.126303	-0.140866	-0.1176	-0.0643161	0.0135403	0.0960159	0.174077	0.247639	0.324252	0.405237	0.474259	0.517051	0.522458	0.475631	0.370085	0.237065	0.11074	0.000208256	-0.0786619	-0.112149	-0.110091	
0.515685	0.515685	0.429757	0.275332	0.0791854	-0.126281	-0.313979	-0.45839	-0.552142	-0.590669	-0.580093	-0.518795	-0.409976	-0.255199	-0.0681145	0.131329	0.304628	0.426394	0.480625	0.478162	0.434842	0.368718	0.305372	0.251189	0.199563	0.138265	0.068584	0.0078617	-0.0402258	-0.0772502	-0.0878531	-0.0714356	-0.0238787	0.0371509	0.0965427	0.154705	0.214673	0.286885	0.372025	0.442464	0.493555	0.519542	0.500245	0.426278	0.322653	0.211012	0.116997	0.0494175	0.0198408	0.0351778	
0.381527	0.381527	0.304937	0.168944	0.00660762	-0.164115	-0.315493	-0.43469	-0.503232	-0.515892	-0.47865	-0.395777	-0.282996	-0.139811	0.0241198	0.19445	0.341843	0.430598	0.456672	0.426757	0.372284	0.305299	0.253002	0.208894	0.171756	0.117669	0.0602522	0.0140028	-0.0155266	-0.035733	-0.0415895	-0.0293986	0.00786646	0.0486251	0.0892088	0.132572	0.183641	0.254026	0.333638	0.4061	0.469016	0.513824	0.521038	0.48446	0.406547	0.315823	0.235963	0.176836	0.15519	0.179363	
0.212346	0.212346	0.147941	0.041385	-0.0828366	-0.206071	-0.315739	-0.400301	-0.437005	-0.424211	-0.35726	-0.260977	-0.145682	-0.0216277	0.111777	0.250044	0.362803	0.421555	0.416605	0.36617	0.302671	0.23958	0.191257	0.155429	0.125307	0.0855135	0.0426074	0.0128955	0.000314954	-0.000640569	-0.00146607	0.00919829	0.0290983	0.0517266	0.078765	0.113329	0.159514	0.222889	0.294208	0.370965	0.447533	0.512046	0.547665	0.543889	0.497023	0.430669	0.36235	0.315397	0.301175	0.316123	
0.00620045	0.00620045	-0.0416351	-0.114173	-0.193248	-0.262249	-0.323655	-0.361859	-0.364539	-0.319033	-0.229597	-0.120359	-0.00660555	0.0970575	0.201588	0.30384	0.383366	0.413907	0.383077	0.32049	0.251302	0.191563	0.142361	0.105736	0.0797768	0.0551686	0.0297344	0.0153374	0.020078	0.034203	0.0436467	0.0503036	0.050677	0.0595021	0.0761402	0.105119	0.146417	0.198422	0.264927	0.34975	0.441658	0.528375	0.590755	0.615503	0.599406	0.556416	0.504856	0.468541	0.454693	0.448094	
