-0.12543	-0.10465	-0.0938441	-0.096456	-0.101977	-0.107636	-0.105825	-0.0949604	-0.0850425	-0.0843682	-0.102647	-0.102068	-0.084047	-0.0774261	-0.0928276	-0.0979233	-0.0818433	-0.0743451	-0.0725453	-0.0646405	-0.0405434	0.00266529	0.0633429	0.136156	0.243839	0.406292	0.593172	0.769376	0.930442	1.0713	1.12623	1.04847	0.849131	0.547451	0.19952	-0.142151	-0.444025	-0.673553	-0.833818	-0.921495	-0.91342	-0.814768	-0.656193	-0.482697	-0.353106	-0.296739	-0.282471	-0.284973	-0.30041	-0.30041	
-0.12543	-0.10465	-0.0938441	-0.096456	-0.101977	-0.107636	-0.105825	-0.0949604	-0.0850425	-0.0843682	-0.102647	-0.102068	-0.084047	-0.0774261	-0.0928276	-0.0979233	-0.0818433	-0.0743451	-0.0725453	-0.0646405	-0.0405434	0.00266529	0.0633429	0.136156	0.243839	0.406292	0.593172	0.769376	0.930442	1.0713	1.12623	1.04847	0.849131	0.547451	0.19952	-0.142151	-0.444025	-0.673553	-0.833818	-0.921495	-0.91342	-0.814768	-0.656193	-0.482697	-0.353106	-0.296739	-0.282471	-0.284973	-0.30041	-0.30041	
-0.124279	-0.103966	-0.0943992	-0.0954059	-0.102165	-0.106698	-0.106044	-0.0957741	-0.0859597	-0.0864317	-0.102301	-0.102294	-0.0848203	-0.0783106	-0.0919578	-0.0961916	-0.0811236	-0.0739291	-0.0723639	-0.0635409	-0.0410159	0.00178358	0.0627668	0.135422	0.245648	0.407023	0.591495	0.769114	0.929018	1.06612	1.12066	1.04372	0.845974	0.54868	0.203535	-0.137753	-0.440222	-0.670657	-0.829366	-0.916306	-0.910647	-0.813114	-0.655335	-0.485738	-0.358736	-0.29988	-0.28286	-0.284971	-0.299823	-0.299823	
-0.124804	-0.106975	-0.096226	-0.0978387	-0.101408	-0.106842	-0.104513	-0.0950796	-0.0859074	-0.0856451	-0.0998129	-0.0993013	-0.0853867	-0.0802134	-0.0922835	-0.0955048	-0.0836368	-0.0765152	-0.0723534	-0.0632874	-0.0380053	0.00388384	0.0629953	0.139546	0.247249	0.404588	0.587615	0.762425	0.924751	1.06063	1.11142	1.03741	0.84211	0.54779	0.206741	-0.131438	-0.4298	-0.660264	-0.82223	-0.908542	-0.901713	-0.808905	-0.658523	-0.49276	-0.365437	-0.304488	-0.28643	-0.286635	-0.29707	-0.29707	
-0.12209	-0.105847	-0.0975143	-0.096121	-0.10112	-0.1049	-0.104173	-0.0964853	-0.0884291	-0.0898347	-0.0990307	-0.0989695	-0.0874285	-0.0831899	-0.0900568	-0.0917417	-0.0824664	-0.0756068	-0.0718888	-0.0604687	-0.0379715	0.00217458	0.0617753	0.138869	0.251029	0.405611	0.583089	0.759887	0.920481	1.04746	1.0952	1.02351	0.833434	0.549699	0.216391	-0.11827	-0.416787	-0.650621	-0.810158	-0.893969	-0.892079	-0.80352	-0.657239	-0.501601	-0.380556	-0.313435	-0.288434	-0.287158	-0.295376	-0.295376	
-0.121456	-0.109275	-0.100678	-0.0983716	-0.101091	-0.103943	-0.102381	-0.095824	-0.0888666	-0.090838	-0.0945804	-0.0949341	-0.088507	-0.085732	-0.0900699	-0.0894624	-0.0851523	-0.0792327	-0.0716933	-0.0596297	-0.0348595	0.00497026	0.0623508	0.143985	0.255489	0.403292	0.575627	0.750214	0.911945	1.03316	1.07678	1.01008	0.824926	0.549643	0.224375	-0.106346	-0.399455	-0.631445	-0.793098	-0.876966	-0.876459	-0.796245	-0.661481	-0.513674	-0.394123	-0.323139	-0.29497	-0.290202	-0.291407	-0.291407	
-0.118017	-0.109245	-0.101892	-0.0982715	-0.0995463	-0.101984	-0.100335	-0.0954719	-0.0922701	-0.0935448	-0.0931076	-0.0925764	-0.0905169	-0.0905762	-0.0875024	-0.0862116	-0.0853285	-0.0787806	-0.0710961	-0.0564198	-0.032337	0.00479131	0.0617775	0.145981	0.25901	0.402316	0.569022	0.742864	0.903788	1.01587	1.05208	0.988074	0.812146	0.549256	0.234753	-0.0860345	-0.375238	-0.612305	-0.774687	-0.855345	-0.858338	-0.786281	-0.661664	-0.527209	-0.414863	-0.336891	-0.300168	-0.292267	-0.289423	-0.289423	
-0.114247	-0.109506	-0.104293	-0.0980007	-0.0996208	-0.099303	-0.0977985	-0.0950353	-0.093484	-0.0970269	-0.0887867	-0.0888468	-0.0922489	-0.0927069	-0.086406	-0.0826359	-0.085631	-0.080893	-0.0703702	-0.0545273	-0.0308925	0.00654927	0.0629423	0.149432	0.265202	0.402408	0.559971	0.733139	0.891723	0.991749	1.02409	0.966311	0.798602	0.549777	0.24749	-0.068091	-0.353403	-0.586785	-0.746531	-0.82774	-0.837166	-0.776911	-0.665336	-0.541509	-0.433649	-0.351777	-0.309785	-0.296826	-0.286408	-0.286408	
-0.108745	-0.109198	-0.104246	-0.0986378	-0.0974017	-0.0963404	-0.0938772	-0.0915998	-0.0956878	-0.0969675	-0.0852626	-0.084271	-0.0924225	-0.0965659	-0.0845549	-0.0807486	-0.0869828	-0.0816187	-0.0695851	-0.0521613	-0.0267655	0.00966364	0.064676	0.154319	0.268699	0.399269	0.551601	0.721496	0.877816	0.970384	0.994041	0.938132	0.781996	0.545885	0.25605	-0.0446412	-0.320513	-0.555733	-0.719433	-0.800325	-0.811814	-0.762515	-0.666678	-0.55709	-0.456139	-0.369545	-0.319335	-0.301188	-0.286283	-0.286283	
-0.0992232	-0.103314	-0.101385	-0.0949071	-0.0937535	-0.0910039	-0.0881104	-0.0885253	-0.0965258	-0.0986765	-0.0823818	-0.0804376	-0.0930516	-0.0978094	-0.0819985	-0.0773607	-0.0846315	-0.0801896	-0.0677991	-0.0493794	-0.0253767	0.0108009	0.0667762	0.156875	0.273468	0.400477	0.544314	0.71164	0.861849	0.940812	0.958027	0.907133	0.763703	0.543833	0.269231	-0.0208917	-0.292349	-0.523942	-0.682687	-0.763706	-0.784229	-0.749949	-0.669175	-0.571344	-0.47655	-0.388476	-0.332832	-0.308124	-0.286812	-0.286812	
