-0.57287	-0.556779	-0.533291	-0.5216	-0.527913	-0.53778	-0.529405	-0.496038	-0.431463	-0.333363	-0.203577	-0.0482971	0.122705	0.309292	0.494393	0.673019	0.85192	1.03298	1.19221	1.30659	1.37724	1.39502	1.35517	1.27177	1.14665	0.955888	0.694828	0.383701	0.0510202	-0.268992	-0.544178	-0.746705	-0.870765	-0.918601	-0.898398	-0.830893	-0.733348	-0.624936	-0.510422	-0.398103	-0.31463	-0.250792	-0.179264	-0.0981377	-0.0171427	0.0516378	0.106305	0.151858	0.180138	0.180138	
-0.556779	-0.527189	-0.499202	-0.488819	-0.493751	-0.504206	-0.504952	-0.488332	-0.446603	-0.371433	-0.252842	-0.0937602	0.0831466	0.267715	0.446738	0.612338	0.770507	0.929148	1.07274	1.18312	1.2543	1.28035	1.2622	1.20619	1.10418	0.930581	0.681691	0.372179	0.0324844	-0.290306	-0.556309	-0.743325	-0.854992	-0.897356	-0.880016	-0.820784	-0.731924	-0.633193	-0.532727	-0.431551	-0.339868	-0.250913	-0.155349	-0.0547352	0.0474094	0.139767	0.217117	0.280587	0.319013	0.319013	
-0.533291	-0.499202	-0.467506	-0.447244	-0.438653	-0.439539	-0.435684	-0.425942	-0.406005	-0.359438	-0.257359	-0.108474	0.0533454	0.220337	0.381534	0.528372	0.656576	0.777151	0.889837	0.984076	1.0586	1.10836	1.12744	1.11059	1.03893	0.888924	0.664353	0.378383	0.0535031	-0.261276	-0.509937	-0.675309	-0.782112	-0.834995	-0.83569	-0.80194	-0.738412	-0.654485	-0.561562	-0.46767	-0.375286	-0.268738	-0.146193	-0.0229216	0.0969288	0.212428	0.31999	0.413895	0.473737	0.473737	
-0.5216	-0.488819	-0.447244	-0.409434	-0.383768	-0.365834	-0.343363	-0.325709	-0.315248	-0.286037	-0.205642	-0.087962	0.0390636	0.171224	0.303213	0.420126	0.512738	0.593465	0.664292	0.733412	0.812074	0.890973	0.950959	0.974511	0.939644	0.826614	0.643131	0.401133	0.116681	-0.169639	-0.402497	-0.561315	-0.673883	-0.749613	-0.782205	-0.775468	-0.736797	-0.678096	-0.598436	-0.504276	-0.409345	-0.299211	-0.164955	-0.021653	0.12634	0.281095	0.430287	0.55655	0.635381	0.635381	
-0.527913	-0.493751	-0.438653	-0.383768	-0.338211	-0.296261	-0.249862	-0.21432	-0.190065	-0.162202	-0.10894	-0.0382048	0.038461	0.12567	0.21174	0.285265	0.34293	0.388022	0.421432	0.465012	0.544244	0.64839	0.740804	0.797847	0.806392	0.748323	0.620594	0.435685	0.211442	-0.0309106	-0.248801	-0.416808	-0.552017	-0.654877	-0.717474	-0.741476	-0.731844	-0.699088	-0.636646	-0.54587	-0.445165	-0.329615	-0.188311	-0.0284983	0.147338	0.340934	0.533066	0.694572	0.793489	0.793489	
-0.53778	-0.504206	-0.439539	-0.365834	-0.296261	-0.231222	-0.165858	-0.103096	-0.0502142	-0.0170994	0.00601257	0.0227866	0.0466729	0.0770726	0.102376	0.123853	0.145082	0.166649	0.179354	0.208775	0.288033	0.40391	0.513705	0.597512	0.651739	0.657482	0.598545	0.478378	0.316404	0.127451	-0.0698414	-0.258991	-0.428263	-0.557683	-0.648024	-0.704552	-0.726475	-0.719712	-0.674494	-0.587122	-0.474063	-0.342433	-0.191162	-0.0217887	0.172189	0.395421	0.620898	0.807601	0.919157	0.919157	
-0.529405	-0.504952	-0.435684	-0.343363	-0.249862	-0.165858	-0.0796722	0.0108152	0.0859801	0.117793	0.110205	0.0825272	0.0530055	0.0205605	-0.0187537	-0.0535746	-0.068135	-0.0647874	-0.0565056	-0.0248958	0.0514575	0.163871	0.282421	0.393417	0.495372	0.569809	0.584723	0.529922	0.425058	0.27798	0.0969567	-0.105356	-0.307544	-0.469987	-0.58538	-0.669166	-0.724942	-0.742766	-0.702645	-0.60593	-0.476346	-0.32971	-0.167819	0.0106399	0.212859	0.446074	0.683592	0.879477	0.995235	0.995235	
-0.496038	-0.488332	-0.425942	-0.325709	-0.21432	-0.103096	0.0108152	0.121588	0.203064	0.226351	0.200913	0.138754	0.0596814	-0.0329712	-0.133184	-0.219959	-0.276023	-0.295531	-0.286738	-0.247733	-0.174704	-0.0691828	0.0586	0.202933	0.356396	0.492213	0.574302	0.584971	0.527145	0.406337	0.237233	0.028386	-0.195924	-0.3903	-0.54215	-0.656183	-0.730263	-0.751853	-0.703075	-0.591214	-0.443134	-0.281164	-0.112847	0.0642811	0.261345	0.489229	0.720599	0.907766	1.01631	1.01631	
-0.431463	-0.446603	-0.406005	-0.315248	-0.190065	-0.0502142	0.0859801	0.203064	0.27875	0.299635	0.264194	0.17692	0.0586803	-0.0807756	-0.223553	-0.352648	-0.446851	-0.493188	-0.495129	-0.457185	-0.388491	-0.28668	-0.145691	0.0329548	0.230652	0.418239	0.557988	0.623399	0.60915	0.510462	0.341487	0.127204	-0.104011	-0.321989	-0.50968	-0.650784	-0.732661	-0.742206	-0.671346	-0.537261	-0.371923	-0.204667	-0.0399989	0.132665	0.320319	0.528239	0.732966	0.893547	0.983993	0.983993	
-0.333363	-0.371433	-0.359438	-0.286037	-0.162202	-0.0170994	0.117793	0.226351	0.299635	0.321101	0.279702	0.177074	0.0370962	-0.12529	-0.294337	-0.449274	-0.567584	-0.640399	-0.664545	-0.639861	-0.574147	-0.463126	-0.303344	-0.102538	0.123194	0.345514	0.520402	0.622759	0.640845	0.562106	0.401404	0.186384	-0.0456177	-0.265627	-0.465321	-0.622892	-0.709249	-0.702827	-0.60784	-0.45651	-0.282391	-0.112673	0.0484598	0.211204	0.380617	0.559859	0.726592	0.846331	0.907818	0.907818	
-0.203577	-0.252842	-0.257359	-0.205642	-0.10894	0.00601257	0.110205	0.200913	0.264194	0.279702	0.230456	0.123196	-0.0159395	-0.184026	-0.362396	-0.524128	-0.648667	-0.73589	-0.781705	-0.773413	-0.706521	-0.580195	-0.405837	-0.196809	0.0351306	0.269933	0.46435	0.581797	0.611768	0.55163	0.404501	0.194228	-0.0281691	-0.233185	-0.414166	-0.553093	-0.627721	-0.614479	-0.516795	-0.362826	-0.180667	-0.00715859	0.143939	0.28724	0.429791	0.570989	0.695011	0.778671	0.818132	0.818132	
-0.0482971	-0.0937602	-0.108474	-0.087962	-0.0382048	0.0227866	0.0825272	0.138754	0.17692	0.177074	0.123196	0.0296905	-0.0920309	-0.246898	-0.417709	-0.574604	-0.697291	-0.793516	-0.853639	-0.855473	-0.789248	-0.655824	-0.470806	-0.257559	-0.027506	0.208888	0.403196	0.515231	0.53902	0.47835	0.341693	0.150494	-0.0493942	-0.224758	-0.363557	-0.458581	-0.502226	-0.475956	-0.381316	-0.237661	-0.0663018	0.0966242	0.233801	0.353032	0.459403	0.559118	0.646464	0.701337	0.721647	0.721647	
0.122705	0.0831466	0.0533454	0.0390636	0.038461	0.0466729	0.0530055	0.0596814	0.0586803	0.0370962	-0.0159395	-0.0920309	-0.186977	-0.312473	-0.45949	-0.602566	-0.724667	-0.825126	-0.883334	-0.882675	-0.82074	-0.693838	-0.510732	-0.295297	-0.067063	0.154047	0.328521	0.423121	0.429728	0.364115	0.237404	0.068653	-0.0939748	-0.225023	-0.315717	-0.359777	-0.358604	-0.305371	-0.210387	-0.0874624	0.0592153	0.201515	0.315685	0.40749	0.484006	0.545104	0.587857	0.606444	0.606753	0.606753	
0.309292	0.267715	0.220337	0.171224	0.12567	0.0770726	0.0205605	-0.0329712	-0.0807756	-0.12529	-0.184026	-0.246898	-0.312473	-0.394859	-0.497961	-0.613499	-0.725413	-0.817766	-0.861301	-0.85127	-0.796005	-0.690062	-0.524177	-0.316096	-0.102927	0.0882485	0.227095	0.292141	0.287054	0.225434	0.112391	-0.0241298	-0.138218	-0.215476	-0.252548	-0.252329	-0.219262	-0.14739	-0.0485158	0.0685069	0.199963	0.318161	0.405013	0.467779	0.508888	0.525014	0.520108	0.497119	0.470129	0.470129	
0.494393	0.446738	0.381534	0.303213	0.21174	0.102376	-0.0187537	-0.133184	-0.223553	-0.294337	-0.362396	-0.417709	-0.45949	-0.497961	-0.550338	-0.620656	-0.699723	-0.767431	-0.791861	-0.772902	-0.724651	-0.639821	-0.501112	-0.326107	-0.151232	-0.00562934	0.0904251	0.133361	0.126632	0.0795931	-0.00523565	-0.104287	-0.173032	-0.19849	-0.186457	-0.149221	-0.0917962	-0.00636014	0.0997059	0.217724	0.341009	0.445665	0.508713	0.531584	0.525771	0.493269	0.440608	0.380894	0.33501	0.33501	
0.673019	0.612338	0.528372	0.420126	0.285265	0.123853	-0.0535746	-0.219959	-0.352648	-0.449274	-0.524128	-0.574604	-0.602566	-0.613499	-0.620656	-0.632491	-0.656844	-0.685355	-0.691444	-0.671819	-0.630121	-0.561118	-0.457989	-0.33433	-0.217039	-0.122169	-0.0519885	-0.0153087	-0.0178039	-0.0510909	-0.114906	-0.180544	-0.207111	-0.188375	-0.131881	-0.0563098	0.0293908	0.129984	0.23997	0.358097	0.477513	0.568324	0.60256	0.584265	0.531765	0.45093	0.357234	0.273216	0.217887	0.217887	
0.85192	0.770507	0.656576	0.512738	0.34293	0.145082	-0.068135	-0.276023	-0.446851	-0.567584	-0.648667	-0.697291	-0.724667	-0.725413	-0.699723	-0.656844	-0.621728	-0.601886	-0.584772	-0.560848	-0.522524	-0.470868	-0.405581	-0.340101	-0.286019	-0.236447	-0.185223	-0.146962	-0.140103	-0.165542	-0.210784	-0.240519	-0.228688	-0.175058	-0.088992	0.012862	0.126551	0.249878	0.376044	0.500166	0.604196	0.666647	0.670415	0.615907	0.524116	0.409269	0.288189	0.183889	0.118224	0.118224	
1.03298	0.929148	0.777151	0.593465	0.388022	0.166649	-0.0647874	-0.295531	-0.493188	-0.640399	-0.73589	-0.793516	-0.825126	-0.817766	-0.767431	-0.685355	-0.601886	-0.53172	-0.476514	-0.435056	-0.404151	-0.382004	-0.365873	-0.357429	-0.351913	-0.339369	-0.305491	-0.262995	-0.24138	-0.246599	-0.263916	-0.262844	-0.228197	-0.161365	-0.0653802	0.0540099	0.196149	0.349223	0.496409	0.622065	0.707065	0.741478	0.713875	0.628273	0.511027	0.373359	0.229869	0.112986	0.0471429	0.0471429	
1.19221	1.07274	0.889837	0.664292	0.421432	0.179354	-0.0565056	-0.286738	-0.495129	-0.664545	-0.781705	-0.853639	-0.883334	-0.861301	-0.791861	-0.691444	-0.584772	-0.476514	-0.381937	-0.322077	-0.303165	-0.321288	-0.356892	-0.387503	-0.406829	-0.412975	-0.39244	-0.352043	-0.312129	-0.28598	-0.269307	-0.24409	-0.207081	-0.148762	-0.0564187	0.0749064	0.243894	0.421597	0.582109	0.708625	0.777954	0.785612	0.733885	0.629235	0.493557	0.342313	0.191557	0.069376	0.000706335	0.000706335	
1.30659	1.18312	0.984076	0.733412	0.465012	0.208775	-0.0248958	-0.247733	-0.457185	-0.639861	-0.773413	-0.855473	-0.882675	-0.85127	-0.772902	-0.671819	-0.560848	-0.435056	-0.322077	-0.253253	-0.245612	-0.292696	-0.359937	-0.413098	-0.44143	-0.451701	-0.438696	-0.397421	-0.339826	-0.286572	-0.240451	-0.199689	-0.169068	-0.126886	-0.0458255	0.0909331	0.274748	0.462726	0.627125	0.745874	0.796407	0.788364	0.730884	0.623809	0.48379	0.327599	0.171167	0.0472268	-0.0166087	-0.0166087	
1.37724	1.2543	1.0586	0.812074	0.544244	0.288033	0.0514575	-0.174704	-0.388491	-0.574147	-0.706521	-0.789248	-0.82074	-0.796005	-0.724651	-0.630121	-0.522524	-0.404151	-0.303165	-0.245612	-0.242824	-0.286371	-0.354696	-0.413811	-0.445516	-0.455453	-0.437614	-0.387112	-0.319864	-0.25848	-0.201829	-0.151314	-0.116067	-0.0751958	-0.00177995	0.122939	0.29082	0.46194	0.609728	0.714498	0.761095	0.757129	0.708953	0.614795	0.482604	0.328608	0.173508	0.0510927	-0.0105109	-0.0105109	
1.39502	1.28035	1.10836	0.890973	0.64839	0.40391	0.163871	-0.0691828	-0.28668	-0.463126	-0.580195	-0.655824	-0.693838	-0.690062	-0.639821	-0.561118	-0.470868	-0.382004	-0.321288	-0.292696	-0.286371	-0.302048	-0.342453	-0.388008	-0.41725	-0.419347	-0.386937	-0.324343	-0.254214	-0.198433	-0.145494	-0.0908659	-0.0435712	0.00470539	0.0673197	0.164214	0.291352	0.419268	0.535525	0.627198	0.677133	0.687295	0.664724	0.60065	0.48864	0.346365	0.199479	0.0802133	0.0190366	0.0190366	
1.35517	1.2622	1.12744	0.950959	0.740804	0.513705	0.282421	0.0586	-0.145691	-0.303344	-0.405837	-0.470806	-0.510732	-0.524177	-0.501112	-0.457989	-0.405581	-0.365873	-0.356892	-0.359937	-0.354696	-0.342453	-0.343964	-0.358621	-0.363368	-0.340683	-0.289009	-0.215349	-0.142288	-0.0895312	-0.0423302	0.00562142	0.0473795	0.0858016	0.131588	0.198627	0.277344	0.354256	0.428971	0.494596	0.546284	0.583329	0.600495	0.578304	0.498039	0.374311	0.240066	0.13269	0.0802912	0.0802912	
