0.380202	0.152623	-0.0452797	-0.190049	-0.25513	-0.232332	-0.120608	0.045977	0.219706	0.374623	0.490935	0.55073	0.550755	0.509369	0.442994	0.342518	0.20933	0.055754	-0.092981	-0.197464	-0.2522	-0.253629	-0.205689	-0.138384	-0.0929619	-0.0933813	-0.135806	-0.205712	-0.294251	-0.402035	-0.532403	-0.649663	-0.719129	-0.703407	-0.572201	-0.344473	-0.0484409	0.270623	0.570535	0.818793	0.985143	1.04104	0.991525	0.860325	0.67558	0.463164	0.232521	0.028364	-0.0979355	-0.0979355	
0.380202	0.152623	-0.0452797	-0.190049	-0.25513	-0.232332	-0.120608	0.045977	0.219706	0.374623	0.490935	0.55073	0.550755	0.509369	0.442994	0.342518	0.20933	0.055754	-0.092981	-0.197464	-0.2522	-0.253629	-0.205689	-0.138384	-0.0929619	-0.0933813	-0.135806	-0.205712	-0.294251	-0.402035	-0.532403	-0.649663	-0.719129	-0.703407	-0.572201	-0.344473	-0.0484409	0.270623	0.570535	0.818793	0.985143	1.04104	0.991525	0.860325	0.67558	0.463164	0.232521	0.028364	-0.0979355	-0.0979355	
0.419682	0.193788	-0.0137362	-0.168899	-0.244834	-0.236539	-0.139134	0.0230193	0.197932	0.345451	0.451296	0.513103	0.527291	0.496731	0.434113	0.339788	0.217416	0.071591	-0.0744758	-0.176771	-0.229049	-0.228577	-0.184356	-0.129301	-0.0998568	-0.113401	-0.161042	-0.228357	-0.308401	-0.405276	-0.52436	-0.631925	-0.695457	-0.679924	-0.557256	-0.342272	-0.0600754	0.249017	0.547406	0.799467	0.972094	1.03398	0.988113	0.858717	0.675212	0.466982	0.243711	0.0459186	-0.0768355	-0.0768355	
0.487895	0.266862	0.0461704	-0.133645	-0.237108	-0.259177	-0.188723	-0.0433793	0.123024	0.268732	0.379277	0.454878	0.487895	0.477539	0.433523	0.350402	0.226922	0.0764141	-0.0670433	-0.160356	-0.200878	-0.197052	-0.159013	-0.113822	-0.094205	-0.113751	-0.165801	-0.236143	-0.316331	-0.407121	-0.514101	-0.608807	-0.665661	-0.654692	-0.544864	-0.347437	-0.0789625	0.223769	0.518921	0.771553	0.944754	1.00672	0.96257	0.839034	0.668797	0.476426	0.269821	0.0891587	-0.0220262	-0.0220262	
0.570149	0.351641	0.116044	-0.0928035	-0.236444	-0.29417	-0.254741	-0.13949	0.00849745	0.156688	0.287067	0.381164	0.43182	0.447829	0.431748	0.360062	0.231196	0.0743122	-0.0638269	-0.142673	-0.173907	-0.168368	-0.136294	-0.0988296	-0.0803986	-0.0983654	-0.149455	-0.221701	-0.303702	-0.393566	-0.494496	-0.58316	-0.639576	-0.635076	-0.540205	-0.356407	-0.0992651	0.195692	0.48896	0.736247	0.901056	0.956172	0.911013	0.797293	0.646855	0.486227	0.317656	0.166077	0.070035	0.070035	
0.650114	0.433076	0.186021	-0.0510591	-0.228753	-0.321662	-0.315967	-0.231529	-0.106153	0.037276	0.17354	0.281449	0.355519	0.40233	0.411937	0.356588	0.239257	0.0946845	-0.034472	-0.112568	-0.140673	-0.135295	-0.10803	-0.077472	-0.0688135	-0.0925895	-0.143874	-0.211201	-0.287702	-0.37236	-0.468671	-0.555171	-0.612387	-0.613682	-0.528128	-0.359656	-0.117303	0.166227	0.446051	0.684136	0.841679	0.892029	0.848533	0.746611	0.624268	0.500024	0.371695	0.261095	0.192074	0.192074	
0.716493	0.49644	0.241088	-0.0088853	-0.210603	-0.33287	-0.362779	-0.313705	-0.213439	-0.0915246	0.0344054	0.153153	0.258465	0.336598	0.369597	0.340363	0.254943	0.13265	0.0104887	-0.0663116	-0.096549	-0.0910937	-0.0667613	-0.0465673	-0.0505312	-0.0864245	-0.14399	-0.212784	-0.285894	-0.363761	-0.449882	-0.526778	-0.577334	-0.57856	-0.507235	-0.3579	-0.139235	0.121016	0.389172	0.620043	0.774505	0.828451	0.79478	0.711093	0.612551	0.522508	0.435346	0.354794	0.30132	0.30132	
0.776679	0.551647	0.289572	0.0253221	-0.195047	-0.345813	-0.408063	-0.386088	-0.313113	-0.214818	-0.101045	0.0266862	0.150849	0.248859	0.30681	0.311548	0.255453	0.153093	0.0458726	-0.0246613	-0.051357	-0.0486284	-0.0287538	-0.0131966	-0.0260571	-0.0709292	-0.137791	-0.211465	-0.281432	-0.348693	-0.420786	-0.486456	-0.534046	-0.54366	-0.486738	-0.358492	-0.161874	0.0796593	0.327293	0.54459	0.694208	0.754058	0.737675	0.679362	0.615832	0.558222	0.498359	0.445329	0.410313	0.410313	
0.828693	0.589597	0.315128	0.039794	-0.201357	-0.373672	-0.456439	-0.457425	-0.403986	-0.319909	-0.206638	-0.0761293	0.0484052	0.151385	0.226878	0.254652	0.223156	0.148939	0.0689537	0.0145277	-0.0119095	-0.0101217	0.00851809	0.0198474	0.00290998	-0.0481322	-0.11849	-0.188673	-0.249579	-0.308884	-0.376299	-0.44559	-0.502661	-0.522688	-0.480604	-0.366321	-0.187715	0.0321745	0.264409	0.469716	0.614734	0.681701	0.681885	0.649744	0.61439	0.590256	0.568765	0.541411	0.519281	0.519281	
0.861551	0.61634	0.333406	0.0458499	-0.210731	-0.403405	-0.506883	-0.524804	-0.485586	-0.402386	-0.287033	-0.16056	-0.0433717	0.0597485	0.140035	0.179747	0.173006	0.134416	0.0835245	0.0388571	0.0193955	0.0268672	0.0489526	0.0612886	0.0410934	-0.0125361	-0.0813853	-0.145999	-0.20341	-0.265116	-0.340059	-0.420412	-0.488013	-0.51531	-0.477966	-0.373824	-0.210332	-0.00758747	0.202037	0.390832	0.530781	0.605375	0.625492	0.62005	0.619478	0.628465	0.635779	0.63809	0.635704	0.635704	
