-2.18485	-2.18485	-2.11041	-1.95686	-1.72272	-1.41948	-1.07888	-0.714247	-0.342398	0.0249306	0.370801	0.672369	0.901147	1.06355	1.18059	1.23854	1.22287	1.14588	1.04418	0.929193	0.794183	0.639708	0.494624	0.37657	0.280142	0.204098	0.139217	0.0768621	0.0284289	-0.00427262	-0.0238329	-0.0292057	-0.0108505	0.0270708	0.0935575	0.176679	0.262051	0.346297	0.424785	0.495133	0.545841	0.560661	0.553878	0.540643	0.509829	0.433625	0.318218	0.174741	0.000381669	-0.207294	
-2.18485	-2.18485	-2.11041	-1.95686	-1.72272	-1.41948	-1.07888	-0.714247	-0.342398	0.0249306	0.370801	0.672369	0.901147	1.06355	1.18059	1.23854	1.22287	1.14588	1.04418	0.929193	0.794183	0.639708	0.494624	0.37657	0.280142	0.204098	0.139217	0.0768621	0.0284289	-0.00427262	-0.0238329	-0.0292057	-0.0108505	0.0270708	0.0935575	0.176679	0.262051	0.346297	0.424785	0.495133	0.545841	0.560661	0.553878	0.540643	0.509829	0.433625	0.318218	0.174741	0.000381669	-0.207294	
-2.11041	-2.11041	-2.02702	-1.87218	-1.65397	-1.37327	-1.04851	-0.694386	-0.339367	0.0049232	0.331121	0.624248	0.849909	1.00823	1.12171	1.18317	1.17795	1.10932	1.01052	0.897975	0.773827	0.636672	0.50515	0.389825	0.287812	0.20644	0.141024	0.0822449	0.0379901	0.0100375	-0.00372176	-0.0038754	0.014079	0.0461225	0.106152	0.189711	0.280936	0.365541	0.427917	0.469118	0.491184	0.494198	0.490294	0.485506	0.460841	0.392547	0.291762	0.16805	0.00969076	-0.188241	
-1.95686	-1.95686	-1.87218	-1.72418	-1.52699	-1.27862	-0.98744	-0.666607	-0.343343	-0.0314168	0.266988	0.53596	0.743862	0.891238	1.0046	1.07747	1.08665	1.0286	0.934885	0.834814	0.736264	0.631262	0.520875	0.406702	0.294909	0.206463	0.14562	0.0989677	0.0664709	0.046661	0.0395155	0.0435114	0.0605839	0.0850481	0.136565	0.216698	0.308001	0.382969	0.416915	0.41348	0.396596	0.378846	0.37539	0.377922	0.362233	0.307929	0.232	0.141273	0.0169529	-0.159716	
-1.72272	-1.72272	-1.65397	-1.52699	-1.35312	-1.13851	-0.897807	-0.632053	-0.355465	-0.0769644	0.186998	0.417941	0.591422	0.722526	0.838448	0.924139	0.948481	0.903193	0.826919	0.752746	0.69118	0.6235	0.537437	0.429549	0.312531	0.221131	0.167516	0.138557	0.124563	0.117637	0.114283	0.115287	0.122898	0.137187	0.178561	0.250246	0.329891	0.384007	0.38397	0.341518	0.286474	0.246801	0.23376	0.239102	0.233083	0.197113	0.147567	0.0913591	0.00235015	-0.139716	
-1.41948	-1.41948	-1.37327	-1.27862	-1.13851	-0.967911	-0.783372	-0.582079	-0.36129	-0.132298	0.08655	0.271571	0.411319	0.524557	0.635286	0.724537	0.760212	0.741158	0.700237	0.666638	0.641045	0.604768	0.544872	0.457277	0.354411	0.269058	0.220592	0.202331	0.204793	0.211759	0.212044	0.202735	0.193794	0.192744	0.222357	0.280225	0.339494	0.365224	0.335994	0.262383	0.179611	0.110841	0.0792601	0.0806434	0.0900845	0.081076	0.0598681	0.0301447	-0.0260088	-0.136449	
-1.07888	-1.07888	-1.04851	-0.98744	-0.897807	-0.783372	-0.655471	-0.510854	-0.355782	-0.193796	-0.0363829	0.106606	0.220916	0.318333	0.413737	0.492155	0.535752	0.547245	0.554286	0.564997	0.571572	0.557615	0.523097	0.470498	0.40433	0.343954	0.304109	0.288887	0.295811	0.309486	0.309704	0.291704	0.267039	0.25217	0.265516	0.299624	0.326144	0.319191	0.264181	0.174548	0.0694955	-0.0230772	-0.0783593	-0.0824351	-0.0569656	-0.0342276	-0.0237073	-0.0282066	-0.067022	-0.153811	
-0.714247	-0.714247	-0.694386	-0.666607	-0.632053	-0.582079	-0.510854	-0.427536	-0.34286	-0.260243	-0.167489	-0.0686032	0.0226295	0.103017	0.180686	0.247805	0.295	0.333663	0.379871	0.432091	0.469236	0.479912	0.473129	0.460379	0.44238	0.42089	0.400326	0.386191	0.385411	0.388997	0.381493	0.356712	0.327116	0.305299	0.301345	0.303112	0.288795	0.24393	0.166916	0.0636004	-0.0493038	-0.155886	-0.222645	-0.231336	-0.194425	-0.145189	-0.104959	-0.0891112	-0.113809	-0.191921	
-0.342398	-0.342398	-0.339367	-0.343343	-0.355465	-0.36129	-0.355782	-0.34286	-0.333683	-0.319683	-0.287458	-0.23359	-0.173996	-0.113446	-0.0481458	0.0159276	0.0731945	0.129583	0.199085	0.27576	0.34251	0.385986	0.415071	0.441414	0.466982	0.486256	0.4932	0.488359	0.478029	0.464567	0.44228	0.412189	0.380372	0.351938	0.326219	0.291609	0.236087	0.1573	0.0571622	-0.054578	-0.170811	-0.270455	-0.33039	-0.334032	-0.293906	-0.236777	-0.184396	-0.156725	-0.177105	-0.24727	
0.0249306	0.0249306	0.0049232	-0.0314168	-0.0769644	-0.132298	-0.193796	-0.260243	-0.319683	-0.365147	-0.384342	-0.380224	-0.358677	-0.322429	-0.266754	-0.195295	-0.120804	-0.046073	0.0325645	0.120441	0.208683	0.288629	0.356156	0.417624	0.476742	0.53036	0.568009	0.580786	0.570829	0.546021	0.514805	0.480837	0.442832	0.39718	0.338659	0.26542	0.176322	0.0712377	-0.0457466	-0.169082	-0.28136	-0.366226	-0.406569	-0.399695	-0.359222	-0.303433	-0.251332	-0.223334	-0.237429	-0.298248	
