-1.9373	-1.9373	-1.86935	-1.75383	-1.59694	-1.39959	-1.17765	-0.938682	-0.669627	-0.36387	-0.0372437	0.280357	0.565033	0.807611	1.00882	1.15957	1.23138	1.21968	1.1547	1.06524	0.945267	0.814101	0.691301	0.573271	0.455998	0.351766	0.262417	0.183243	0.125172	0.0843522	0.0690952	0.0772497	0.102631	0.144822	0.207077	0.290037	0.389245	0.48465	0.559788	0.608254	0.617813	0.575695	0.513878	0.449843	0.371664	0.259159	0.120416	-0.0300007	-0.190829	-0.36312	
-1.9373	-1.9373	-1.86935	-1.75383	-1.59694	-1.39959	-1.17765	-0.938682	-0.669627	-0.36387	-0.0372437	0.280357	0.565033	0.807611	1.00882	1.15957	1.23138	1.21968	1.1547	1.06524	0.945267	0.814101	0.691301	0.573271	0.455998	0.351766	0.262417	0.183243	0.125172	0.0843522	0.0690952	0.0772497	0.102631	0.144822	0.207077	0.290037	0.389245	0.48465	0.559788	0.608254	0.617813	0.575695	0.513878	0.449843	0.371664	0.259159	0.120416	-0.0300007	-0.190829	-0.36312	
-1.86935	-1.86935	-1.81308	-1.71251	-1.56629	-1.372	-1.15111	-0.91551	-0.654574	-0.357009	-0.0354304	0.278241	0.554038	0.779655	0.962366	1.10236	1.17485	1.16908	1.1067	1.01828	0.904991	0.789853	0.683761	0.574098	0.455275	0.347755	0.261218	0.191421	0.143536	0.110689	0.0999953	0.109299	0.130365	0.163272	0.215627	0.292441	0.386549	0.471831	0.528322	0.556351	0.553644	0.51062	0.455542	0.399749	0.333427	0.237566	0.117356	-0.0179754	-0.168003	-0.334019	
-1.75383	-1.75383	-1.71251	-1.63263	-1.5022	-1.31911	-1.10457	-0.875204	-0.621114	-0.334959	-0.0295142	0.264596	0.517949	0.720055	0.879759	1.00336	1.07079	1.06939	1.01695	0.940237	0.84591	0.753146	0.667242	0.567946	0.452525	0.349064	0.273505	0.219434	0.186165	0.163831	0.16041	0.171741	0.186787	0.204472	0.238363	0.299674	0.381409	0.449516	0.481003	0.479941	0.453737	0.400922	0.3455	0.299525	0.251337	0.184209	0.0990067	-0.00252739	-0.127571	-0.276594	
-1.59694	-1.59694	-1.56629	-1.5022	-1.39156	-1.22715	-1.02921	-0.808581	-0.563169	-0.293974	-0.0205544	0.231795	0.446212	0.619059	0.759362	0.867696	0.925079	0.925226	0.88749	0.837877	0.773369	0.706804	0.63714	0.54978	0.446917	0.360468	0.305585	0.273112	0.256846	0.246426	0.247091	0.255219	0.259149	0.259077	0.271113	0.310242	0.369337	0.415193	0.420826	0.390671	0.336528	0.262447	0.200435	0.16095	0.135564	0.102812	0.0590905	0.00129113	-0.0812957	-0.201644	
-1.39959	-1.39959	-1.372	-1.31911	-1.22715	-1.08702	-0.908338	-0.70576	-0.481983	-0.246677	-0.0197884	0.178365	0.340056	0.474341	0.592078	0.688583	0.740679	0.744208	0.726476	0.708021	0.680799	0.642525	0.594249	0.526609	0.448058	0.386771	0.355592	0.345008	0.347925	0.349271	0.348964	0.34286	0.327058	0.307612	0.300726	0.316849	0.349146	0.36683	0.347353	0.291032	0.206685	0.108951	0.0345587	0.00483371	0.00291299	0.00298821	-0.00151216	-0.0134135	-0.0511536	-0.131203	
-1.17765	-1.17765	-1.15111	-1.10457	-1.02921	-0.908338	-0.751764	-0.576499	-0.394712	-0.211589	-0.0403714	0.102639	0.212952	0.304104	0.393912	0.477622	0.530508	0.549023	0.555853	0.569667	0.573786	0.564975	0.543395	0.507745	0.46276	0.429013	0.415609	0.419291	0.435325	0.447292	0.445518	0.42518	0.389928	0.352569	0.327557	0.320212	0.321028	0.308061	0.261438	0.179435	0.0701347	-0.0493389	-0.130105	-0.151615	-0.127842	-0.0931569	-0.0608186	-0.0368781	-0.0364055	-0.0834159	
-0.938682	-0.938682	-0.91551	-0.875204	-0.808581	-0.70576	-0.576499	-0.442939	-0.315566	-0.195981	-0.0873988	0.00210294	0.0682173	0.12245	0.181046	0.245637	0.301295	0.342011	0.382063	0.424952	0.458284	0.477331	0.489575	0.492088	0.486102	0.480773	0.482676	0.491962	0.509199	0.521485	0.517218	0.490221	0.44435	0.392281	0.346023	0.308636	0.274734	0.227656	0.155091	0.0556261	-0.0668493	-0.190084	-0.272814	-0.28547	-0.243373	-0.178877	-0.113173	-0.0600502	-0.0399748	-0.0657829	
-0.669627	-0.669627	-0.654574	-0.621114	-0.563169	-0.481983	-0.394712	-0.315566	-0.249407	-0.194351	-0.148845	-0.112723	-0.0862704	-0.0640726	-0.0334828	0.014303	0.0738894	0.139374	0.20837	0.278972	0.340012	0.393151	0.440066	0.4779	0.50392	0.526094	0.546449	0.563052	0.574439	0.576489	0.565065	0.535618	0.487031	0.422955	0.35154	0.280421	0.208576	0.128228	0.0317845	-0.0780465	-0.192735	-0.299356	-0.365159	-0.37147	-0.321492	-0.23993	-0.152106	-0.0827879	-0.0518719	-0.0725564	
-0.36387	-0.36387	-0.357009	-0.334959	-0.293974	-0.246677	-0.211589	-0.195981	-0.194351	-0.199849	-0.209737	-0.223445	-0.240618	-0.252692	-0.242856	-0.200456	-0.130234	-0.0471256	0.0418753	0.131285	0.22117	0.308293	0.389908	0.455734	0.507765	0.553721	0.59605	0.625375	0.634435	0.626079	0.604196	0.569306	0.513243	0.432876	0.335928	0.235204	0.136003	0.031081	-0.0822641	-0.193903	-0.295054	-0.372692	-0.416678	-0.412072	-0.36203	-0.280818	-0.190235	-0.115112	-0.0803989	-0.0950454	
