-0.136752	-0.0635962	0.0297203	0.143391	0.280374	0.43791	0.595222	0.719536	0.808994	0.883726	0.948449	1.01347	1.07997	1.14058	1.18134	1.20371	1.2118	1.2059	1.20222	1.19222	1.1791	1.15172	1.10426	1.04049	0.954736	0.856555	0.757045	0.666786	0.577912	0.482503	0.384944	0.293397	0.224666	0.16842	0.130687	0.138922	0.187505	0.247192	0.303209	0.362275	0.419148	0.457024	0.46432	0.443813	0.40535	0.360994	0.311875	0.263653	0.229993	0.229993	
-0.0635962	0.0266808	0.133679	0.244931	0.367922	0.510237	0.652547	0.767639	0.850239	0.917858	0.972304	1.02262	1.08018	1.13263	1.15772	1.15582	1.1379	1.11712	1.10023	1.0762	1.04271	0.989682	0.916842	0.835339	0.747353	0.662167	0.580241	0.504503	0.437789	0.370321	0.300097	0.234533	0.188574	0.147212	0.119481	0.133755	0.185692	0.2449	0.29174	0.33323	0.365804	0.382021	0.383813	0.372609	0.34693	0.315117	0.276489	0.240379	0.217743	0.217743	
0.0297203	0.133679	0.241225	0.346711	0.460411	0.582196	0.699669	0.798496	0.874016	0.931218	0.967539	1.00012	1.04232	1.0788	1.08717	1.06377	1.02068	0.982432	0.952131	0.913262	0.867806	0.800758	0.718362	0.631803	0.551611	0.482974	0.420213	0.366551	0.322094	0.280421	0.23727	0.193444	0.161577	0.132881	0.1161	0.133671	0.177988	0.226058	0.263506	0.295553	0.310786	0.313689	0.312496	0.304394	0.289397	0.264179	0.235253	0.21306	0.201755	0.201755	
0.143391	0.244931	0.346711	0.451055	0.553315	0.648639	0.736785	0.818549	0.87958	0.920106	0.939413	0.954318	0.975598	0.9857	0.975149	0.936379	0.871809	0.808132	0.752165	0.696227	0.644061	0.58121	0.50844	0.433938	0.368774	0.319329	0.284471	0.265138	0.250588	0.23226	0.211257	0.18423	0.157118	0.137689	0.130418	0.142714	0.165922	0.187203	0.215046	0.240154	0.254089	0.254712	0.249688	0.245596	0.232024	0.215273	0.194273	0.181988	0.178897	0.178897	
0.280374	0.367922	0.460411	0.553315	0.637907	0.710397	0.77808	0.840269	0.882953	0.901898	0.905681	0.901069	0.893986	0.870138	0.837258	0.77863	0.681979	0.582904	0.490767	0.415294	0.364931	0.320221	0.272775	0.226557	0.185963	0.163953	0.171567	0.201376	0.223417	0.232205	0.233476	0.21864	0.195946	0.174386	0.165596	0.158965	0.150148	0.145643	0.157816	0.182042	0.198276	0.204782	0.202623	0.199405	0.18814	0.169261	0.149909	0.137634	0.135874	0.135874	
0.43791	0.510237	0.582196	0.648639	0.710397	0.768623	0.824706	0.86916	0.889715	0.890341	0.872093	0.846019	0.808038	0.755516	0.6875	0.591203	0.454938	0.31096	0.182957	0.0917494	0.044822	0.0223508	0.0119113	0.00679151	0.00774778	0.0292324	0.0851063	0.159211	0.218631	0.256953	0.28671	0.291446	0.273508	0.247186	0.220918	0.185977	0.147388	0.118838	0.11235	0.125298	0.139457	0.151755	0.158384	0.163435	0.155452	0.13287	0.10885	0.0921592	0.0876568	0.0876568	
0.595222	0.652547	0.699669	0.736785	0.77808	0.824706	0.865194	0.890687	0.890308	0.86926	0.827729	0.780445	0.720657	0.635801	0.524491	0.379092	0.201842	0.0215998	-0.132151	-0.232519	-0.278946	-0.284388	-0.259713	-0.216091	-0.159522	-0.0829632	0.0164538	0.123331	0.213808	0.290315	0.353603	0.381008	0.374782	0.340833	0.294656	0.23201	0.169325	0.1178	0.0861255	0.0781777	0.0840566	0.0998385	0.115568	0.130905	0.127488	0.10517	0.0762815	0.055792	0.045622	0.045622	
0.719536	0.767639	0.798496	0.818549	0.840269	0.86916	0.890687	0.895722	0.878075	0.838194	0.776456	0.710657	0.626333	0.509827	0.353143	0.164431	-0.0468152	-0.253489	-0.418819	-0.529911	-0.579291	-0.573148	-0.519187	-0.42829	-0.31406	-0.180188	-0.0403048	0.0922366	0.21637	0.32775	0.419683	0.462989	0.466124	0.431064	0.369042	0.289801	0.20442	0.129439	0.0700856	0.0416015	0.0402497	0.0582645	0.0800839	0.100195	0.104167	0.0880432	0.0651275	0.04233	0.0279892	0.0279892	
0.808994	0.850239	0.874016	0.87958	0.882953	0.889715	0.890308	0.878075	0.846561	0.793914	0.720543	0.635792	0.524424	0.378873	0.188677	-0.0360128	-0.26953	-0.488044	-0.663894	-0.783992	-0.834547	-0.816993	-0.738326	-0.611932	-0.452188	-0.268622	-0.0888645	0.0730595	0.227453	0.363952	0.465103	0.516674	0.527316	0.497223	0.434388	0.345687	0.242283	0.1442	0.062437	0.0168726	0.00884689	0.0262021	0.0508488	0.0734805	0.0855638	0.0849194	0.0753162	0.0581006	0.0423603	0.0423603	
0.883726	0.917858	0.931218	0.920106	0.901898	0.890341	0.86926	0.838194	0.793914	0.729662	0.646179	0.542153	0.408955	0.240865	0.0298184	-0.21023	-0.445499	-0.661523	-0.83767	-0.959719	-1.00456	-0.975747	-0.886131	-0.746676	-0.565831	-0.356147	-0.147214	0.0450149	0.223192	0.374175	0.479983	0.540922	0.560921	0.542429	0.48411	0.390115	0.274811	0.159492	0.0641026	0.0029747	-0.0182712	-0.0065571	0.0211346	0.0493479	0.0744698	0.0931384	0.100661	0.0973581	0.0854633	0.0854633	
