0.392165	0.325365	0.253791	0.189476	0.156956	0.13916	0.120265	0.116136	0.145168	0.194441	0.238777	0.288864	0.314991	0.299832	0.235685	0.139147	0.0240459	-0.112127	-0.244545	-0.370361	-0.476882	-0.561263	-0.611932	-0.621487	-0.591552	-0.517337	-0.419191	-0.318675	-0.233772	-0.188222	-0.195961	-0.250005	-0.294573	-0.314587	-0.321285	-0.317609	-0.281594	-0.199869	-0.105033	-0.0121942	0.050591	0.0723237	0.0643187	0.0308898	-0.0312984	-0.116672	-0.196764	-0.249545	-0.280762	-0.280762	
0.392165	0.325365	0.253791	0.189476	0.156956	0.13916	0.120265	0.116136	0.145168	0.194441	0.238777	0.288864	0.314991	0.299832	0.235685	0.139147	0.0240459	-0.112127	-0.244545	-0.370361	-0.476882	-0.561263	-0.611932	-0.621487	-0.591552	-0.517337	-0.419191	-0.318675	-0.233772	-0.188222	-0.195961	-0.250005	-0.294573	-0.314587	-0.321285	-0.317609	-0.281594	-0.199869	-0.105033	-0.0121942	0.050591	0.0723237	0.0643187	0.0308898	-0.0312984	-0.116672	-0.196764	-0.249545	-0.280762	-0.280762	
0.325415	0.250818	0.174885	0.114973	0.0886466	0.0851674	0.0893634	0.109609	0.150338	0.208476	0.272948	0.334899	0.366838	0.357011	0.303183	0.207715	0.0906818	-0.0433799	-0.176611	-0.29987	-0.400902	-0.47574	-0.517511	-0.518191	-0.481075	-0.408686	-0.319387	-0.234373	-0.171891	-0.149303	-0.17965	-0.247349	-0.312491	-0.358917	-0.384219	-0.386683	-0.34971	-0.274094	-0.179929	-0.0868386	-0.0127457	0.0235603	0.0255315	0.00508906	-0.0479571	-0.118442	-0.188537	-0.23727	-0.265709	-0.265709	
0.196282	0.112247	0.0379911	-0.0104563	-0.0255913	-0.0124887	0.0253461	0.0802267	0.148792	0.22466	0.31317	0.396903	0.446389	0.4513	0.41141	0.325827	0.218142	0.09247	-0.0357076	-0.148474	-0.242317	-0.312175	-0.344765	-0.340887	-0.300301	-0.234638	-0.16075	-0.0977767	-0.0699309	-0.0838055	-0.147647	-0.242626	-0.346168	-0.437293	-0.495462	-0.510789	-0.475679	-0.404561	-0.314634	-0.217288	-0.129035	-0.0687454	-0.0445617	-0.0474958	-0.0756935	-0.119842	-0.165044	-0.201724	-0.224189	-0.224189	
0.0311528	-0.0669808	-0.14102	-0.179274	-0.17908	-0.142646	-0.0693731	0.0271472	0.130832	0.230687	0.341443	0.451867	0.532103	0.559678	0.542542	0.483273	0.39474	0.277814	0.15676	0.056976	-0.033254	-0.105063	-0.131366	-0.122544	-0.0833835	-0.0305767	0.0241104	0.057846	0.0414365	-0.0139604	-0.115682	-0.248183	-0.398705	-0.538734	-0.636169	-0.675185	-0.648959	-0.582845	-0.493152	-0.388864	-0.279793	-0.183417	-0.123054	-0.0973687	-0.0931144	-0.101803	-0.117594	-0.137826	-0.155865	-0.155865	
-0.147476	-0.256403	-0.335008	-0.364491	-0.34284	-0.276549	-0.173353	-0.0456226	0.0878621	0.21323	0.346525	0.484412	0.595411	0.65609	0.675089	0.652538	0.58815	0.482845	0.375174	0.289656	0.200483	0.122559	0.0936189	0.1028	0.127767	0.161205	0.19311	0.18958	0.133469	0.0394313	-0.0988263	-0.274328	-0.46974	-0.653172	-0.787195	-0.855034	-0.845515	-0.778381	-0.681681	-0.568218	-0.434013	-0.298138	-0.196076	-0.13077	-0.0930536	-0.0619651	-0.0428624	-0.0464692	-0.0571164	-0.0571164	
-0.319096	-0.433955	-0.514118	-0.532205	-0.485446	-0.395171	-0.276225	-0.130976	0.0251889	0.178565	0.329194	0.482996	0.615718	0.715941	0.776964	0.791191	0.757257	0.678238	0.597334	0.521393	0.433826	0.349212	0.306528	0.300172	0.304896	0.316701	0.318426	0.281267	0.194466	0.0672461	-0.104524	-0.3225	-0.554805	-0.765069	-0.927803	-1.02176	-1.02677	-0.95494	-0.844853	-0.714719	-0.558412	-0.388928	-0.244193	-0.143789	-0.0719742	-0.00781638	0.0368922	0.0539347	0.0471353	0.0471353	
-0.468513	-0.584002	-0.656828	-0.664715	-0.598979	-0.494905	-0.364649	-0.209081	-0.0353484	0.138734	0.296921	0.456321	0.60704	0.746631	0.844552	0.890447	0.887034	0.840684	0.780796	0.71045	0.629902	0.548311	0.491204	0.464982	0.452205	0.440278	0.407374	0.337573	0.22668	0.0695753	-0.136057	-0.389284	-0.642532	-0.869296	-1.04797	-1.15851	-1.17602	-1.09546	-0.970282	-0.815948	-0.637398	-0.442245	-0.263433	-0.129715	-0.0273642	0.0565702	0.120403	0.150207	0.151565	0.151565	
-0.583345	-0.693851	-0.749434	-0.742891	-0.666356	-0.554381	-0.425492	-0.269262	-0.0962747	0.0817489	0.247811	0.416228	0.58496	0.746863	0.874939	0.951342	0.977878	0.960811	0.917954	0.856061	0.787242	0.710218	0.636717	0.590273	0.557019	0.517634	0.451945	0.355851	0.223597	0.0394546	-0.196775	-0.469848	-0.731324	-0.96057	-1.14054	-1.25347	-1.2699	-1.18572	-1.04244	-0.8645	-0.663712	-0.452551	-0.253333	-0.0883216	0.0383396	0.138242	0.209236	0.25279	0.26392	0.26392	
-0.64908	-0.748367	-0.790364	-0.774865	-0.70149	-0.594669	-0.473885	-0.333973	-0.170769	-0.00217703	0.167751	0.347785	0.527465	0.704511	0.860471	0.970765	1.0274	1.032	1.00743	0.959056	0.896896	0.819491	0.736632	0.669641	0.608182	0.540851	0.450832	0.334159	0.182335	-0.0261513	-0.281996	-0.560486	-0.820371	-1.04021	-1.2071	-1.30265	-1.30491	-1.2112	-1.05155	-0.849535	-0.628057	-0.4086	-0.20122	-0.0146147	0.133013	0.241878	0.320196	0.372702	0.397691	0.397691	
-0.666181	-0.754727	-0.786554	-0.76838	-0.708881	-0.621533	-0.522351	-0.405686	-0.264874	-0.10983	0.0576605	0.240208	0.432871	0.62172	0.800807	0.939905	1.0228	1.05337	1.04769	1.00917	0.945934	0.865827	0.779745	0.686926	0.597084	0.503328	0.396371	0.265828	0.0882262	-0.133031	-0.39541	-0.666446	-0.912791	-1.10949	-1.24683	-1.30935	-1.28048	-1.17096	-0.991834	-0.766113	-0.524533	-0.29545	-0.0833164	0.112402	0.272989	0.386596	0.465192	0.524598	0.555238	0.555238	
-0.645443	-0.721565	-0.746465	-0.733763	-0.696231	-0.636326	-0.564769	-0.480088	-0.372907	-0.244283	-0.0875636	0.0950027	0.298306	0.498035	0.684001	0.836681	0.942877	1.00076	1.00603	0.977465	0.918424	0.841288	0.750419	0.63607	0.520719	0.408111	0.292339	0.146259	-0.0426722	-0.264218	-0.518281	-0.770473	-0.99303	-1.15785	-1.252	-1.26829	-1.19818	-1.05725	-0.854904	-0.608904	-0.350645	-0.112674	0.0984105	0.292784	0.451039	0.564897	0.648002	0.704414	0.73724	0.73724	
