-0.651036	-0.740403	-0.797283	-0.829119	-0.837023	-0.817062	-0.740221	-0.598433	-0.378597	-0.0945095	0.207572	0.492985	0.732254	0.903097	1.01146	1.05054	1.02845	0.970035	0.904646	0.857651	0.856578	0.930433	1.0773	1.26777	1.4652	1.63235	1.72013	1.70412	1.58676	1.39511	1.14153	0.860113	0.588545	0.319778	0.0735296	-0.145046	-0.341238	-0.508629	-0.650314	-0.767364	-0.860751	-0.933171	-0.991612	-1.03413	-1.06458	-1.09421	-1.11464	-1.12587	-1.13808	-1.13808	
-0.651036	-0.740403	-0.797283	-0.829119	-0.837023	-0.817062	-0.740221	-0.598433	-0.378597	-0.0945095	0.207572	0.492985	0.732254	0.903097	1.01146	1.05054	1.02845	0.970035	0.904646	0.857651	0.856578	0.930433	1.0773	1.26777	1.4652	1.63235	1.72013	1.70412	1.58676	1.39511	1.14153	0.860113	0.588545	0.319778	0.0735296	-0.145046	-0.341238	-0.508629	-0.650314	-0.767364	-0.860751	-0.933171	-0.991612	-1.03413	-1.06458	-1.09421	-1.11464	-1.12587	-1.13808	-1.13808	
-0.514928	-0.597944	-0.658961	-0.701164	-0.720355	-0.709705	-0.640378	-0.507135	-0.304601	-0.0491385	0.214312	0.454147	0.64862	0.78309	0.866197	0.890149	0.861375	0.800814	0.734051	0.688649	0.691968	0.772271	0.924258	1.11752	1.31819	1.49159	1.59568	1.60687	1.52509	1.36958	1.14505	0.88352	0.620552	0.356393	0.117024	-0.0922099	-0.276567	-0.432689	-0.567011	-0.681923	-0.777212	-0.854449	-0.919687	-0.968868	-1.00511	-1.03882	-1.06088	-1.07227	-1.08407	-1.08407	
-0.283723	-0.349722	-0.407656	-0.458445	-0.493868	-0.501275	-0.453809	-0.350074	-0.186587	0.0143255	0.209509	0.376472	0.501725	0.577828	0.616454	0.611097	0.561805	0.486492	0.414111	0.370135	0.382737	0.475851	0.643104	0.850774	1.06314	1.25318	1.38275	1.43378	1.40257	1.30058	1.12669	0.903102	0.669077	0.427746	0.204302	0.0108021	-0.15883	-0.303243	-0.428082	-0.536557	-0.629843	-0.709722	-0.780127	-0.837291	-0.881439	-0.918993	-0.942431	-0.95322	-0.962997	-0.962997	
-0.00652659	-0.0491897	-0.0952809	-0.146584	-0.194435	-0.227187	-0.218659	-0.164357	-0.066242	0.0590374	0.175777	0.263054	0.312918	0.32412	0.307565	0.256064	0.174315	0.0801263	-0.00239302	-0.0435795	-0.0182867	0.094224	0.281839	0.510866	0.749374	0.966251	1.12949	1.21908	1.23255	1.17997	1.05954	0.894808	0.710551	0.510113	0.318346	0.142748	-0.0145604	-0.147166	-0.259511	-0.355341	-0.437591	-0.511002	-0.580954	-0.640449	-0.687744	-0.727379	-0.750376	-0.759785	-0.768231	-0.768231	
0.268031	0.250821	0.220091	0.171213	0.109725	0.0494204	0.0136788	0.00703093	0.0350229	0.0807134	0.113974	0.121449	0.0976627	0.0412832	-0.0357036	-0.13303	-0.247818	-0.361807	-0.4464	-0.479755	-0.441193	-0.315187	-0.109387	0.144085	0.410393	0.662058	0.861405	0.989002	1.04253	1.03318	0.964388	0.851364	0.720384	0.570103	0.414752	0.269393	0.136388	0.0233021	-0.0695756	-0.147256	-0.213785	-0.274297	-0.332129	-0.382925	-0.425689	-0.462593	-0.487917	-0.502395	-0.512672	-0.512672	
0.498442	0.500634	0.481795	0.434503	0.362795	0.27736	0.197612	0.135074	0.0920285	0.0610321	0.02058	-0.0438986	-0.137673	-0.255761	-0.386235	-0.52599	-0.662692	-0.778507	-0.856621	-0.878772	-0.829334	-0.694904	-0.482115	-0.215106	0.0776318	0.359553	0.594913	0.760131	0.851402	0.879411	0.851253	0.787054	0.700595	0.59552	0.487157	0.381968	0.286382	0.205587	0.136995	0.0785766	0.0286075	-0.0149682	-0.0550304	-0.0889899	-0.118658	-0.149312	-0.174858	-0.19312	-0.206608	-0.206608	
0.650667	0.671953	0.664976	0.619908	0.536259	0.425065	0.30522	0.189236	0.0878545	-0.00647949	-0.110061	-0.234066	-0.381109	-0.547552	-0.718754	-0.881158	-1.02693	-1.14297	-1.21248	-1.22356	-1.16506	-1.02415	-0.801574	-0.520299	-0.211686	0.0929387	0.355907	0.552112	0.677864	0.739444	0.745503	0.711363	0.658989	0.598121	0.536874	0.484211	0.435958	0.390466	0.348323	0.308492	0.275796	0.25072	0.231318	0.216581	0.20045	0.180714	0.160716	0.143168	0.132163	0.132163	
0.715717	0.752199	0.757939	0.715369	0.620913	0.48564	0.324923	0.16324	0.011144	-0.131305	-0.275973	-0.435468	-0.61513	-0.804675	-0.992656	-1.16885	-1.32058	-1.43565	-1.50349	-1.51074	-1.44038	-1.28278	-1.04384	-0.744689	-0.416549	-0.098219	0.178709	0.393619	0.539201	0.617661	0.642618	0.635227	0.613069	0.592783	0.580341	0.573193	0.567829	0.558381	0.544609	0.53102	0.519852	0.513383	0.509712	0.505762	0.501194	0.494108	0.487004	0.482207	0.478642	0.478642	
0.686186	0.735998	0.751347	0.711692	0.609683	0.455883	0.270354	0.0797988	-0.100434	-0.271241	-0.438209	-0.613609	-0.799127	-0.990011	-1.17924	-1.35333	-1.50934	-1.63636	-1.71515	-1.72192	-1.64036	-1.46178	-1.19565	-0.87289	-0.531068	-0.205041	0.0775402	0.293761	0.4421	0.525926	0.563057	0.573949	0.575807	0.586929	0.606083	0.632855	0.661545	0.687112	0.710732	0.729618	0.744856	0.75518	0.761227	0.765766	0.768843	0.775435	0.783947	0.789906	0.796161	0.796161	
