-1.04237	-0.978754	-0.844801	-0.661118	-0.445435	-0.209148	0.0358063	0.264174	0.451309	0.565928	0.606793	0.584147	0.52637	0.46922	0.423026	0.40322	0.416086	0.453441	0.506619	0.573982	0.652208	0.728738	0.811971	0.907894	1.00625	1.11413	1.22865	1.32428	1.37909	1.37054	1.28041	1.10426	0.856442	0.579514	0.310372	0.0530684	-0.183892	-0.371857	-0.490338	-0.534651	-0.515451	-0.458877	-0.382115	-0.287984	-0.19865	-0.154761	-0.167178	-0.203843	-0.229131	-0.229131	
-0.978754	-0.879091	-0.713863	-0.505893	-0.269665	-0.0169719	0.234284	0.465832	0.646124	0.748355	0.781573	0.751857	0.692196	0.632477	0.584287	0.569178	0.582056	0.611855	0.656101	0.708245	0.758756	0.803939	0.855395	0.909875	0.9628	1.03093	1.11053	1.18058	1.22607	1.22482	1.15443	1.0035	0.783027	0.533165	0.284096	0.0394678	-0.186993	-0.369396	-0.492372	-0.547929	-0.539859	-0.489168	-0.411035	-0.311884	-0.218103	-0.168796	-0.173468	-0.20416	-0.227667	-0.227667	
-0.844801	-0.713863	-0.526516	-0.300137	-0.0499515	0.209361	0.464656	0.692022	0.856611	0.943754	0.959631	0.914565	0.848178	0.785306	0.739809	0.722612	0.724107	0.740204	0.763293	0.787025	0.806841	0.818372	0.830302	0.841961	0.858405	0.896957	0.951768	1.00988	1.06071	1.07937	1.03886	0.921536	0.735048	0.514782	0.28403	0.04952	-0.168665	-0.348646	-0.479956	-0.550819	-0.557868	-0.515802	-0.438068	-0.336587	-0.241436	-0.187397	-0.182093	-0.204008	-0.224218	-0.224218	
-0.661118	-0.505893	-0.300137	-0.0596266	0.196281	0.459046	0.71038	0.922655	1.0662	1.13176	1.12611	1.06649	0.994104	0.924542	0.867995	0.835634	0.819636	0.812646	0.808307	0.802636	0.785883	0.760443	0.740717	0.722256	0.713785	0.734532	0.778656	0.8383	0.904103	0.949256	0.943048	0.862447	0.711994	0.520354	0.304644	0.0777508	-0.134104	-0.314284	-0.456552	-0.545331	-0.570302	-0.538944	-0.463438	-0.362635	-0.269154	-0.210905	-0.193455	-0.203756	-0.218918	-0.218918	
-0.445435	-0.269665	-0.0499515	0.196281	0.454943	0.715206	0.954437	1.14774	1.26611	1.30505	1.2729	1.19465	1.10558	1.01447	0.941363	0.892219	0.851985	0.817132	0.783039	0.744254	0.697225	0.650936	0.610719	0.57181	0.553877	0.571463	0.61487	0.683121	0.768322	0.841279	0.86833	0.823583	0.708697	0.543321	0.339702	0.119104	-0.0876535	-0.269959	-0.424543	-0.532441	-0.577039	-0.55808	-0.487064	-0.390356	-0.301379	-0.239284	-0.207868	-0.203944	-0.212136	-0.212136	
-0.209148	-0.0169719	0.209361	0.459046	0.715206	0.964542	1.18661	1.35281	1.43517	1.43869	1.37372	1.26781	1.15266	1.04146	0.951819	0.877244	0.809014	0.748694	0.691178	0.632787	0.570166	0.511714	0.461324	0.419471	0.405687	0.4255	0.473043	0.553977	0.657704	0.754227	0.810355	0.799313	0.71846	0.576714	0.383697	0.169709	-0.0325642	-0.218338	-0.385463	-0.512402	-0.577312	-0.572294	-0.508743	-0.419909	-0.337819	-0.272104	-0.225555	-0.205303	-0.204556	-0.204556	
0.0358063	0.234284	0.464656	0.71038	0.954437	1.18661	1.38188	1.50627	1.54549	1.50856	1.40232	1.26675	1.12928	0.997054	0.885243	0.78821	0.703764	0.63097	0.562067	0.492724	0.424645	0.369123	0.322393	0.285855	0.280234	0.305926	0.360407	0.451891	0.568583	0.68308	0.763635	0.783436	0.734442	0.614415	0.432586	0.226907	0.028758	-0.161358	-0.340258	-0.485019	-0.569997	-0.58052	-0.528251	-0.451237	-0.377737	-0.308554	-0.246634	-0.208753	-0.197242	-0.197242	
0.264174	0.465832	0.692022	0.922655	1.14774	1.35281	1.50627	1.5831	1.57804	1.49264	1.35015	1.1933	1.03135	0.881159	0.759282	0.654904	0.566083	0.487985	0.415896	0.349713	0.291677	0.245466	0.204322	0.17912	0.185486	0.215368	0.273711	0.371908	0.49635	0.622613	0.722345	0.770212	0.751003	0.651824	0.483623	0.288783	0.0944309	-0.100427	-0.289502	-0.449884	-0.553876	-0.581747	-0.54535	-0.483966	-0.419934	-0.347483	-0.271103	-0.215365	-0.19167	-0.19167	
0.451309	0.646124	0.856611	1.0662	1.26611	1.43517	1.54549	1.57804	1.52401	1.39775	1.23085	1.0513	0.875114	0.726831	0.607056	0.502932	0.416153	0.344232	0.283403	0.227962	0.18102	0.14573	0.116076	0.104399	0.117024	0.147291	0.209105	0.309977	0.435162	0.567129	0.682339	0.755809	0.763742	0.685506	0.534973	0.353782	0.162839	-0.0365771	-0.233527	-0.406556	-0.527894	-0.575188	-0.559719	-0.517268	-0.46277	-0.387496	-0.298813	-0.226295	-0.189738	-0.189738	
0.565928	0.748355	0.943754	1.13176	1.30505	1.43869	1.50856	1.49264	1.39775	1.24346	1.05662	0.871246	0.70259	0.563984	0.449308	0.353133	0.281315	0.225194	0.174603	0.130306	0.100064	0.0764086	0.0548847	0.0527932	0.0690288	0.0994623	0.16169	0.258835	0.379922	0.514214	0.641601	0.737047	0.769135	0.713344	0.58539	0.420216	0.232432	0.0294866	-0.172495	-0.354724	-0.49141	-0.5604	-0.570814	-0.549728	-0.504257	-0.427091	-0.329466	-0.242692	-0.193704	-0.193704	
