1.21681e-08	1.39231e-09	1.42516e-10	1.31145e-11	1.0899e-12	8.21517e-14	5.6382e-15	3.53617e-16	2.03351e-17	1.07553e-18	5.24696e-20	2.36728e-21	9.90178e-23	3.84851e-24	1.39285e-25	4.70338e-27	1.48458e-28	4.38767e-30	1.21616e-31	3.16615e-33	7.75279e-35	1.78789e-36	3.8879e-38	7.98141e-40	1.54847e-41	2.842e-43	4.9392e-45	8.13554e-47	1.27109e-48	1.88525e-50	2.65631e-52	3.55803e-54	4.53353e-56	5.49824e-58	6.35059e-60	6.98933e-62	7.33327e-64	7.33834e-66	7.00676e-68	6.38589e-70	5.55731e-72	4.6194e-74	3.66869e-76	2.78454e-78	2.02029e-80	1.40146e-82	9.29673e-85	5.89828e-87	3.60024e-89	3.60024e-89	
1.39231e-09	1.50526e-10	1.46002e-11	1.27642e-12	1.01015e-13	7.26568e-15	4.76733e-16	2.86337e-17	1.5793e-18	8.02259e-20	3.76371e-21	1.63483e-22	6.59026e-24	2.47093e-25	8.63434e-27	2.81731e-28	8.59899e-30	2.45915e-31	6.5996e-33	1.66447e-34	3.95043e-36	8.83437e-38	1.86374e-39	3.71329e-41	6.99436e-43	1.24675e-44	2.10499e-46	3.36928e-48	5.11671e-50	7.37803e-52	1.01087e-53	1.31686e-55	1.63211e-57	1.92562e-59	2.16393e-61	2.31729e-63	2.36587e-65	2.30387e-67	2.14069e-69	1.89863e-71	1.6079e-73	1.3006e-75	1.00511e-77	7.42286e-80	5.23974e-82	3.53598e-84	2.2816e-86	1.40784e-88	8.35487e-91	8.35487e-91	
1.42516e-10	1.46002e-11	1.34535e-12	1.11993e-13	8.45672e-15	5.81463e-16	3.65329e-17	2.10432e-18	1.11461e-19	5.44436e-21	2.45878e-22	1.0292e-23	4.00191e-25	1.44858e-26	4.89074e-28	1.54299e-29	4.55668e-31	1.26161e-32	3.27979e-34	8.01707e-36	1.84503e-37	4.00261e-39	8.19473e-41	1.58506e-42	2.89947e-44	5.02069e-46	8.23697e-48	1.28142e-49	1.89182e-51	2.65246e-53	3.53424e-55	4.47816e-57	5.39909e-59	6.1973e-61	6.77595e-63	7.06047e-65	7.01435e-67	6.64677e-69	6.0099e-71	5.18691e-73	4.27436e-75	3.36418e-77	2.52953e-79	1.81742e-81	1.24797e-83	8.19151e-86	5.14033e-88	3.08412e-90	1.77909e-92	1.77909e-92	
1.31145e-11	1.27642e-12	1.11993e-13	8.89512e-15	6.42054e-16	4.22694e-17	2.54673e-18	1.40865e-19	7.17389e-21	3.37299e-22	1.46784e-23	5.92602e-25	2.22442e-26	7.77903e-28	2.53928e-29	7.75077e-31	2.21587e-32	5.9427e-34	1.49724e-35	3.54857e-37	7.92182e-39	1.66772e-40	3.3146e-42	6.22592e-44	1.10629e-45	1.86133e-47	2.96788e-49	4.48834e-51	6.44276e-53	8.78443e-55	1.13841e-56	1.40312e-58	1.64572e-60	1.83787e-62	1.95519e-64	1.98234e-66	1.91633e-68	1.76699e-70	1.55464e-72	1.30555e-74	1.04679e-76	8.01572e-79	5.86331e-81	4.09779e-83	2.73678e-85	1.74694e-87	1.06589e-89	6.21703e-92	3.48517e-94	3.48517e-94	
1.0899e-12	1.01015e-13	8.45672e-15	6.42054e-16	4.43728e-17	2.80124e-18	1.62062e-19	8.61824e-21	4.22459e-22	1.91387e-23	8.03261e-25	3.13043e-26	1.13519e-27	3.83801e-29	1.21203e-30	3.58129e-32	9.91696e-34	2.57741e-35	6.29597e-37	1.4474e-38	3.13545e-40	6.40759e-42	1.23664e-43	2.25628e-45	3.89538e-47	6.36951e-49	9.87243e-51	1.45159e-52	2.02623e-54	2.6869e-56	3.38699e-58	4.06101e-60	4.63401e-62	5.03507e-64	5.21181e-66	5.14162e-68	4.83634e-70	4.33913e-72	3.71454e-74	3.03499e-76	2.36746e-78	1.76355e-80	1.25477e-82	8.52894e-85	5.53921e-87	3.43777e-89	2.03904e-91	1.1559e-93	6.29541e-96	6.29541e-96	
8.21517e-14	7.26568e-15	5.81463e-16	4.22694e-17	2.80124e-18	1.69805e-19	9.44471e-21	4.83423e-22	2.2832e-23	9.97555e-25	4.04135e-26	1.52148e-27	5.33386e-29	1.74455e-30	5.33295e-32	1.52621e-33	4.09544e-35	1.03196e-36	2.44506e-38	5.45429e-40	1.14691e-41	2.27589e-43	4.26638e-45	7.56284e-47	1.2689e-48	2.01681e-50	3.03914e-52	4.34524e-54	5.89881e-56	7.60835e-58	9.32958e-60	1.08825e-61	1.20817e-63	1.27724e-65	1.28636e-67	1.23477e-69	1.13009e-71	9.86486e-74	8.21612e-76	6.53078e-78	4.95563e-80	3.59059e-82	2.48458e-84	1.64222e-86	1.03696e-88	6.25591e-91	3.6062e-93	1.98637e-95	1.05076e-97	1.05076e-97	
5.6382e-15	4.76733e-16	3.65329e-17	2.54673e-18	1.62062e-19	9.44471e-21	5.05617e-22	2.49347e-23	1.13573e-24	4.78963e-26	1.87444e-27	6.82196e-29	2.31354e-30	7.32454e-32	2.16856e-33	6.01384e-35	1.56452e-36	3.82364e-38	8.79047e-40	1.9034e-41	3.88628e-43	7.49033e-45	1.36419e-46	2.35003e-48	3.83252e-50	5.92211e-52	8.67745e-54	1.20656e-55	1.59313e-57	1.99883e-59	2.38441e-61	2.70591e-63	2.92277e-65	3.00633e-67	2.94596e-69	2.75135e-71	2.44992e-73	2.08063e-75	1.68579e-77	1.30346e-79	9.62015e-82	6.77871e-84	4.5611e-86	2.93099e-88	1.799e-90	1.05477e-92	5.90771e-95	3.16099e-97	1.62362e-99	1.62362e-99	
3.53617e-16	2.86337e-17	2.10432e-18	1.40865e-19	8.61824e-21	4.83423e-22	2.49347e-23	1.18587e-24	5.21361e-26	2.12391e-27	8.03519e-29	2.82889e-30	9.28612e-32	2.84731e-33	8.16863e-35	2.19615e-36	5.54135e-38	1.31404e-39	2.93224e-41	6.16481e-43	1.22253e-44	2.28918e-46	4.05151e-48	6.7838e-50	1.07555e-51	1.616e-53	2.30271e-55	3.11414e-57	3.9997e-59	4.88175e-61	5.66546e-63	6.25519e-65	6.57368e-67	6.57868e-69	6.27213e-71	5.69909e-73	4.93701e-75	4.07876e-77	3.21457e-79	2.41746e-81	1.73512e-83	1.18883e-85	7.77676e-88	4.85758e-90	2.89751e-92	1.6506e-94	8.9802e-97	4.66613e-99	2.32646e-101	2.32646e-101	
2.03351e-17	1.5793e-18	1.11461e-19	7.17389e-21	4.22459e-22	2.2832e-23	1.13573e-24	5.21361e-26	2.21416e-27	8.71952e-29	3.19102e-30	1.08741e-31	3.45701e-33	1.02711e-34	2.85664e-36	7.44875e-38	1.82358e-39	4.19726e-41	9.09395e-43	1.85694e-44	3.57753e-46	6.50965e-48	1.11981e-49	1.82278e-51	2.80996e-53	4.10571e-55	5.69009e-57	7.48508e-59	9.35191e-61	1.11043e-62	1.25377e-64	1.34679e-66	1.37705e-68	1.34077e-70	1.24364e-72	1.09933e-74	9.26404e-77	7.44461e-79	5.70648e-81	4.17332e-83	2.91253e-85	1.94002e-87	1.23353e-89	7.48774e-92	4.33947e-94	2.4012e-96	1.26861e-98	6.39927e-101	3.09599e-103	3.09599e-103	
1.07553e-18	8.02259e-20	5.44436e-21	3.37299e-22	1.91387e-23	9.97555e-25	4.78963e-26	2.12391e-27	8.71952e-29	3.32163e-30	1.1766e-31	3.88309e-33	1.19618e-34	3.44534e-36	9.29349e-38	2.3512e-39	5.58692e-41	1.24853e-42	2.62727e-44	5.21182e-46	9.75709e-48	1.72559e-49	2.88569e-51	4.56714e-53	6.84666e-55	9.72949e-57	1.31157e-58	1.67833e-60	2.03994e-62	2.35651e-64	2.58859e-66	2.70532e-68	2.69113e-70	2.54916e-72	2.30023e-74	1.97793e-76	1.62126e-78	1.26712e-80	9.44527e-83	6.7164e-85	4.55683e-87	2.95024e-89	1.82294e-91	1.07509e-93	6.05198e-96	3.2519e-98	1.66786e-100	8.1648e-103	3.83168e-105	3.83168e-105	
