-0.272671	-0.207243	-0.144319	-0.0998985	-0.0925385	-0.122234	-0.175406	-0.219741	-0.249351	-0.255408	-0.229554	-0.183187	-0.133123	-0.0796722	-0.0117668	0.0741405	0.16533	0.244635	0.30207	0.334466	0.335636	0.310098	0.276901	0.236888	0.200606	0.177472	0.161779	0.133171	0.0736685	-0.0169621	-0.112027	-0.182144	-0.221431	-0.217341	-0.175305	-0.113298	-0.0626998	-0.0511596	-0.0578934	-0.0689122	-0.0848279	-0.100569	-0.110043	-0.101668	-0.0797819	-0.0574006	-0.0428124	-0.0405489	-0.0435306	-0.0435306	
-0.207243	-0.208123	-0.210338	-0.226213	-0.274733	-0.346682	-0.415743	-0.466801	-0.491265	-0.487743	-0.456021	-0.408801	-0.358109	-0.304056	-0.236538	-0.146328	-0.0405611	0.0562964	0.128438	0.174987	0.187801	0.173133	0.141215	0.0962528	0.0599578	0.0371201	0.0175459	-0.0089853	-0.0602615	-0.142557	-0.224897	-0.281185	-0.290704	-0.250103	-0.17354	-0.0734403	-0.000255041	0.0349076	0.058804	0.0753695	0.0882346	0.0943966	0.10643	0.139732	0.177181	0.204694	0.219469	0.221952	0.221224	0.221224	
-0.144319	-0.210338	-0.275888	-0.351055	-0.444044	-0.540935	-0.624171	-0.677939	-0.704257	-0.701707	-0.670995	-0.623774	-0.572946	-0.51934	-0.451699	-0.35669	-0.245021	-0.136998	-0.0438758	0.0165386	0.0452175	0.0410148	0.00906894	-0.0368691	-0.0699455	-0.0915719	-0.116785	-0.145588	-0.190527	-0.258608	-0.323008	-0.35158	-0.331633	-0.265312	-0.168038	-0.0585894	0.0273797	0.0850158	0.136779	0.186203	0.229601	0.262057	0.30236	0.36352	0.416027	0.451284	0.472857	0.479341	0.488119	0.488119	
-0.0998985	-0.226213	-0.351055	-0.472442	-0.591988	-0.701934	-0.794186	-0.858652	-0.891253	-0.890186	-0.856296	-0.807012	-0.752551	-0.692132	-0.612863	-0.517001	-0.409192	-0.294086	-0.18637	-0.109285	-0.0660159	-0.0563667	-0.0810916	-0.120974	-0.150761	-0.176189	-0.207607	-0.244999	-0.29337	-0.35278	-0.401928	-0.410693	-0.368072	-0.284775	-0.182912	-0.0723569	0.0212656	0.0938302	0.169562	0.247671	0.318732	0.382696	0.453423	0.534785	0.603965	0.649155	0.680186	0.70263	0.718556	0.718556	
-0.0925385	-0.274733	-0.444044	-0.591988	-0.718363	-0.831651	-0.924419	-0.990228	-1.02377	-1.01995	-0.984462	-0.930831	-0.866938	-0.791599	-0.700249	-0.609693	-0.514634	-0.398876	-0.279786	-0.189176	-0.13345	-0.110426	-0.124093	-0.150615	-0.173792	-0.198525	-0.237807	-0.290386	-0.348175	-0.40658	-0.44955	-0.44665	-0.396092	-0.318653	-0.222962	-0.122134	-0.0270651	0.0597123	0.153671	0.259652	0.359801	0.454511	0.549111	0.639116	0.716136	0.771499	0.814867	0.853432	0.875536	0.875536	
-0.122234	-0.346682	-0.540935	-0.701934	-0.831651	-0.938827	-1.02088	-1.07325	-1.09276	-1.0821	-1.0413	-0.974321	-0.900929	-0.815467	-0.724711	-0.643057	-0.557584	-0.446951	-0.323307	-0.218964	-0.153077	-0.121803	-0.118722	-0.130148	-0.144684	-0.168834	-0.213083	-0.276473	-0.345533	-0.409003	-0.45316	-0.455652	-0.415426	-0.353676	-0.275419	-0.186411	-0.0982932	-0.00684807	0.0965724	0.21934	0.348601	0.467669	0.575364	0.666025	0.742184	0.80796	0.868082	0.920333	0.948707	0.948707	
-0.175406	-0.415743	-0.624171	-0.794186	-0.924419	-1.02088	-1.08215	-1.11296	-1.11362	-1.08585	-1.02801	-0.948008	-0.864641	-0.775698	-0.691767	-0.619122	-0.544058	-0.445127	-0.32054	-0.210429	-0.134835	-0.0937126	-0.0790541	-0.0736472	-0.0814909	-0.102996	-0.154482	-0.225769	-0.297968	-0.367885	-0.417475	-0.430871	-0.408885	-0.369941	-0.311916	-0.241009	-0.168389	-0.0861886	0.0110236	0.136551	0.279713	0.413699	0.525786	0.614708	0.689938	0.767558	0.847697	0.907079	0.943395	0.943395	
-0.219741	-0.466801	-0.677939	-0.858652	-0.990228	-1.07325	-1.11296	-1.11732	-1.09505	-1.0449	-0.967189	-0.871531	-0.777402	-0.688096	-0.609315	-0.542507	-0.479512	-0.393174	-0.27522	-0.16221	-0.0846674	-0.0395889	-0.0147564	-0.00159147	-0.00156028	-0.0251007	-0.0833565	-0.153781	-0.228602	-0.30264	-0.358205	-0.383138	-0.379914	-0.358624	-0.323808	-0.279833	-0.226155	-0.167195	-0.0875915	0.0279993	0.166691	0.303285	0.41404	0.497477	0.577833	0.669842	0.765879	0.842573	0.882901	0.882901	
-0.249351	-0.491265	-0.704257	-0.891253	-1.02377	-1.09276	-1.11362	-1.09505	-1.04766	-0.966113	-0.862608	-0.753344	-0.647841	-0.558096	-0.482488	-0.422282	-0.370365	-0.299646	-0.204374	-0.10454	-0.029514	0.0169752	0.0434946	0.0683196	0.0776921	0.0485344	-0.00829576	-0.0746447	-0.152128	-0.228547	-0.293982	-0.331155	-0.341766	-0.340424	-0.327804	-0.308498	-0.274471	-0.23637	-0.177234	-0.0822249	0.0386906	0.169302	0.275617	0.358349	0.445294	0.544343	0.646547	0.729921	0.77163	0.77163	
-0.255408	-0.487743	-0.701707	-0.890186	-1.01995	-1.0821	-1.08585	-1.0449	-0.966113	-0.85217	-0.725911	-0.605671	-0.49622	-0.403658	-0.332683	-0.285602	-0.252376	-0.202029	-0.130282	-0.0499948	0.0132078	0.0545302	0.0812397	0.10927	0.119116	0.0966707	0.0520143	-0.009561	-0.0807271	-0.158903	-0.234471	-0.28139	-0.303001	-0.321402	-0.330627	-0.328749	-0.310836	-0.282224	-0.23872	-0.166923	-0.0661308	0.0471792	0.145493	0.227747	0.313265	0.410442	0.50684	0.584677	0.626223	0.626223	
-0.229554	-0.456021	-0.670995	-0.856296	-0.984462	-1.0413	-1.02801	-0.967189	-0.862608	-0.725911	-0.585624	-0.450738	-0.337749	-0.248044	-0.190984	-0.163463	-0.143172	-0.111138	-0.0634497	-0.00141602	0.0495684	0.0772981	0.095198	0.111087	0.116748	0.0972437	0.0588109	0.00849431	-0.0538584	-0.130361	-0.198486	-0.244122	-0.272814	-0.299441	-0.321563	-0.326619	-0.315869	-0.285545	-0.252094	-0.202279	-0.123096	-0.0350424	0.0484226	0.125049	0.201964	0.283596	0.363005	0.421629	0.457956	0.457956	
-0.183187	-0.408801	-0.623774	-0.807012	-0.930831	-0.974321	-0.948008	-0.871531	-0.753344	-0.605671	-0.450738	-0.315944	-0.21078	-0.132005	-0.0875448	-0.0710275	-0.0578676	-0.0344595	0.0041882	0.0454385	0.0819276	0.093034	0.0895294	0.0782039	0.0599396	0.0334083	-0.00689273	-0.0484532	-0.0945225	-0.15152	-0.196754	-0.226899	-0.250686	-0.26874	-0.291104	-0.294916	-0.279452	-0.253557	-0.224685	-0.188912	-0.13661	-0.0712808	-0.00542056	0.0585425	0.125289	0.186049	0.240887	0.276316	0.302049	0.302049	
-0.133123	-0.358109	-0.572946	-0.752551	-0.866938	-0.900929	-0.864641	-0.777402	-0.647841	-0.49622	-0.337749	-0.21078	-0.118707	-0.0558202	-0.021351	-0.00885457	0.00555613	0.0274348	0.0611356	0.0924877	0.106856	0.089406	0.0502564	0.00362468	-0.04726	-0.0928832	-0.137721	-0.170475	-0.198339	-0.225904	-0.240286	-0.248823	-0.253931	-0.250991	-0.255472	-0.245752	-0.223023	-0.197115	-0.165495	-0.13963	-0.105611	-0.0597579	-0.0139221	0.038556	0.0942778	0.137141	0.169432	0.187471	0.200274	0.200274	
-0.0796722	-0.304056	-0.51934	-0.692132	-0.791599	-0.815467	-0.775698	-0.688096	-0.558096	-0.403658	-0.248044	-0.132005	-0.0558202	-0.00711976	0.0170308	0.0305835	0.051231	0.0770554	0.103324	0.116767	0.101198	0.0502496	-0.0295216	-0.120579	-0.208459	-0.281666	-0.332985	-0.354172	-0.355074	-0.34973	-0.33472	-0.317122	-0.295466	-0.262108	-0.232878	-0.198213	-0.16337	-0.125988	-0.085152	-0.0584225	-0.0295754	0.00156974	0.0334654	0.0762201	0.117054	0.146041	0.161544	0.164091	0.168695	0.168695	
-0.0117668	-0.236538	-0.451699	-0.612863	-0.700249	-0.724711	-0.691767	-0.609315	-0.482488	-0.332683	-0.190984	-0.0875448	-0.021351	0.0170308	0.0423263	0.0626819	0.0843145	0.103982	0.118596	0.107908	0.0555656	-0.0326417	-0.152182	-0.286197	-0.415503	-0.519318	-0.578736	-0.590332	-0.565557	-0.526517	-0.477878	-0.429051	-0.369739	-0.297934	-0.22859	-0.161511	-0.103515	-0.0417855	0.015924	0.0597408	0.0908112	0.116566	0.140995	0.168279	0.191417	0.199806	0.20039	0.188322	0.186775	0.186775	
