-0.0463216	0.0409058	0.185142	0.355489	0.523226	0.692824	0.836516	0.913723	0.917185	0.856768	0.744941	0.629631	0.538605	0.470574	0.425789	0.386697	0.347916	0.311199	0.271887	0.221135	0.191154	0.194261	0.222272	0.267745	0.302751	0.322403	0.348497	0.392348	0.439556	0.480683	0.500124	0.499977	0.493846	0.468464	0.426657	0.378703	0.305679	0.196363	0.0866667	-0.011266	-0.126168	-0.257678	-0.383414	-0.486533	-0.577661	-0.66727	-0.739396	-0.783081	-0.799247	-0.799247	
-0.0463216	0.0409058	0.185142	0.355489	0.523226	0.692824	0.836516	0.913723	0.917185	0.856768	0.744941	0.629631	0.538605	0.470574	0.425789	0.386697	0.347916	0.311199	0.271887	0.221135	0.191154	0.194261	0.222272	0.267745	0.302751	0.322403	0.348497	0.392348	0.439556	0.480683	0.500124	0.499977	0.493846	0.468464	0.426657	0.378703	0.305679	0.196363	0.0866667	-0.011266	-0.126168	-0.257678	-0.383414	-0.486533	-0.577661	-0.66727	-0.739396	-0.783081	-0.799247	-0.799247	
-0.108329	-0.0355878	0.0973807	0.258289	0.421496	0.590227	0.736552	0.819676	0.83119	0.781306	0.680351	0.576616	0.494278	0.435378	0.397681	0.364564	0.331871	0.298648	0.26356	0.215962	0.188332	0.192858	0.220626	0.265818	0.299331	0.317389	0.340423	0.379021	0.420312	0.454113	0.466819	0.460115	0.447892	0.418367	0.374316	0.328375	0.260824	0.160604	0.0634414	-0.0207033	-0.117296	-0.227663	-0.334953	-0.419662	-0.491	-0.56387	-0.623017	-0.657559	-0.670301	-0.670301	
-0.226915	-0.180937	-0.071335	0.0763011	0.234236	0.401188	0.550966	0.64574	0.674951	0.643407	0.565882	0.482371	0.420499	0.37848	0.35569	0.336371	0.313618	0.290889	0.261014	0.22083	0.196669	0.200702	0.228027	0.26741	0.295936	0.306996	0.319766	0.345923	0.372895	0.392741	0.392557	0.376141	0.355617	0.322629	0.281941	0.240298	0.183574	0.104621	0.03167	-0.0248122	-0.0907857	-0.16821	-0.236725	-0.287137	-0.332003	-0.378096	-0.415301	-0.436228	-0.440554	-0.440554	
-0.395678	-0.378413	-0.291553	-0.163364	-0.0153161	0.1497	0.30511	0.414422	0.464113	0.460157	0.413424	0.362972	0.329158	0.316174	0.318078	0.320456	0.318242	0.308405	0.290143	0.257013	0.234583	0.234962	0.252369	0.27972	0.292694	0.288487	0.283662	0.288451	0.295644	0.295605	0.28065	0.25394	0.226306	0.19341	0.158917	0.132597	0.098876	0.0496047	0.0110747	-0.0105402	-0.0348661	-0.067544	-0.0991595	-0.115232	-0.124215	-0.140592	-0.15511	-0.160375	-0.160017	-0.160017	
-0.589582	-0.601004	-0.541386	-0.430013	-0.287665	-0.126433	0.0317853	0.155269	0.22963	0.254062	0.244659	0.230427	0.233885	0.255724	0.289815	0.322924	0.345673	0.357977	0.352148	0.330614	0.30958	0.301444	0.306268	0.311005	0.301565	0.272921	0.240612	0.21728	0.196926	0.174726	0.144112	0.109748	0.0809112	0.0556062	0.0385263	0.0312449	0.0235834	0.0134461	0.0142163	0.0298029	0.0442172	0.0515856	0.0631702	0.0820477	0.0985612	0.108236	0.113763	0.120049	0.127966	0.127966	
-0.787632	-0.820441	-0.778942	-0.683393	-0.551553	-0.394978	-0.236121	-0.101575	-0.00876545	0.0426254	0.0685358	0.0925944	0.133762	0.194924	0.266177	0.335185	0.391396	0.428774	0.442449	0.433665	0.414679	0.397453	0.383152	0.363082	0.32431	0.268007	0.207377	0.152862	0.107307	0.0637375	0.0210095	-0.0159165	-0.0437837	-0.058985	-0.0585749	-0.0434151	-0.0221277	0.00154223	0.035944	0.0840928	0.134289	0.177475	0.218791	0.262521	0.30281	0.333174	0.355715	0.373222	0.382472	0.382472	
-0.962207	-1.01023	-0.985825	-0.903802	-0.775474	-0.624732	-0.468569	-0.328771	-0.221211	-0.148333	-0.0932795	-0.0368171	0.0378302	0.134008	0.240019	0.344066	0.433609	0.498982	0.532948	0.541621	0.527437	0.503655	0.475144	0.431009	0.368305	0.288313	0.203181	0.124775	0.0569891	-0.00171307	-0.0517071	-0.0903023	-0.113436	-0.118406	-0.104153	-0.0748675	-0.0363605	0.0140016	0.0731058	0.138567	0.20871	0.276261	0.341361	0.403177	0.460073	0.507599	0.541476	0.566145	0.580252	0.580252	
-1.09912	-1.15791	-1.1437	-1.06838	-0.946157	-0.800008	-0.647427	-0.503957	-0.386576	-0.299747	-0.221443	-0.142122	-0.0421084	0.0795216	0.210982	0.343919	0.460776	0.550828	0.60504	0.631298	0.626626	0.601871	0.565103	0.507633	0.429227	0.337389	0.241109	0.147477	0.0690531	0.00231042	-0.0511287	-0.0866086	-0.10911	-0.110621	-0.089296	-0.0575606	-0.0144164	0.0448419	0.109213	0.180845	0.25997	0.33755	0.415862	0.48754	0.55067	0.607485	0.652945	0.684481	0.697294	0.697294	
-1.18316	-1.24852	-1.24268	-1.17675	-1.05552	-0.911517	-0.76086	-0.615511	-0.491446	-0.390861	-0.297875	-0.202051	-0.0885493	0.0457677	0.19041	0.336735	0.471051	0.575119	0.643832	0.686744	0.692577	0.674474	0.639427	0.580082	0.501829	0.413036	0.319833	0.226648	0.146006	0.0781674	0.025635	-0.0119314	-0.0361215	-0.0401078	-0.026359	-0.0028967	0.033693	0.0907861	0.152057	0.213887	0.286375	0.364242	0.440164	0.50796	0.574075	0.633673	0.677669	0.710042	0.72417	0.72417	
-1.19717	-1.26934	-1.27162	-1.20923	-1.09025	-0.948574	-0.799552	-0.651705	-0.519506	-0.410883	-0.306168	-0.204221	-0.087225	0.0448067	0.183584	0.328141	0.460533	0.566401	0.640211	0.694075	0.714125	0.708705	0.686914	0.640917	0.576882	0.506439	0.430391	0.345977	0.270321	0.204553	0.150586	0.111372	0.0804994	0.0673477	0.0729584	0.0809222	0.101611	0.147929	0.194167	0.240316	0.29837	0.362607	0.430238	0.486305	0.535185	0.583444	0.623119	0.650081	0.656787	0.656787	
-1.12419	-1.19758	-1.20427	-1.14931	-1.0349	-0.895297	-0.749087	-0.602488	-0.469213	-0.354233	-0.246577	-0.145621	-0.037556	0.0771869	0.195816	0.31864	0.434555	0.525891	0.594106	0.65247	0.683274	0.695294	0.692724	0.669596	0.631814	0.590938	0.543017	0.47835	0.414089	0.353852	0.301147	0.256547	0.21713	0.193161	0.181613	0.172032	0.17847	0.210759	0.241594	0.267979	0.304152	0.348019	0.391457	0.422633	0.452739	0.481958	0.503608	0.520776	0.523089	0.523089	
-0.961501	-1.03095	-1.03778	-0.984698	-0.872207	-0.73759	-0.598225	-0.458528	-0.329349	-0.217992	-0.117567	-0.0297651	0.0566141	0.139644	0.220673	0.306692	0.388377	0.452355	0.503803	0.557561	0.596884	0.625525	0.64623	0.651248	0.645883	0.641418	0.627472	0.588651	0.540154	0.48969	0.441167	0.395496	0.352473	0.321079	0.298674	0.273564	0.261837	0.276571	0.286614	0.287722	0.296886	0.314839	0.334377	0.340226	0.343149	0.349787	0.355553	0.359563	0.352793	0.352793	
-0.72963	-0.784703	-0.783188	-0.725815	-0.616019	-0.485465	-0.355395	-0.230796	-0.117198	-0.0222161	0.0585818	0.120691	0.173078	0.213753	0.248029	0.288603	0.328855	0.358145	0.386931	0.428034	0.468154	0.507187	0.542749	0.57056	0.593438	0.623154	0.646569	0.639608	0.616986	0.587731	0.553958	0.518104	0.479362	0.445447	0.413371	0.372699	0.343613	0.337822	0.324279	0.300023	0.280789	0.269545	0.26178	0.243798	0.224852	0.212059	0.204775	0.201453	0.191316	0.191316	
-0.467381	-0.504388	-0.486726	-0.42104	-0.307334	-0.179171	-0.0609585	0.0445957	0.132948	0.202965	0.250983	0.277445	0.287609	0.278976	0.264463	0.256911	0.255115	0.250569	0.253989	0.278795	0.313122	0.353041	0.395008	0.43371	0.476253	0.534476	0.590249	0.619714	0.628694	0.627683	0.621243	0.604497	0.580625	0.554997	0.517692	0.466058	0.420745	0.390347	0.351793	0.300848	0.252923	0.216485	0.186584	0.151787	0.119602	0.0946602	0.0780053	0.0686108	0.0570978	0.0570978	
-0.20511	-0.224477	-0.194217	-0.117179	-0.00162966	0.121902	0.22776	0.308409	0.36808	0.402705	0.412927	0.399249	0.363481	0.309292	0.248267	0.20085	0.16448	0.132805	0.118105	0.125971	0.151968	0.187048	0.223239	0.26253	0.313147	0.387999	0.472424	0.535537	0.579221	0.614379	0.6385	0.649585	0.647331	0.630848	0.595061	0.535925	0.474489	0.42531	0.367314	0.295846	0.22774	0.172054	0.127167	0.0823768	0.0388144	0.00617204	-0.0130063	-0.0260462	-0.0385717	-0.0385717	
0.0412515	0.0292128	0.0670695	0.14394	0.253538	0.367672	0.454906	0.50964	0.534974	0.535733	0.50909	0.458275	0.383756	0.289249	0.192958	0.11317	0.0500779	0.00151352	-0.0273613	-0.0307017	-0.0110408	0.0172069	0.0482672	0.082186	0.135152	0.222191	0.324856	0.418115	0.493207	0.556656	0.611718	0.647883	0.664827	0.663219	0.629091	0.567755	0.502509	0.439801	0.370506	0.291533	0.213003	0.145331	0.0908049	0.0432066	-0.00414234	-0.0441979	-0.0680119	-0.0817174	-0.0912111	-0.0912111	
0.264398	0.25012	0.278957	0.345208	0.437378	0.52813	0.58943	0.613438	0.608537	0.578315	0.524242	0.449433	0.347535	0.227998	0.105688	0.00140183	-0.0820168	-0.145241	-0.183526	-0.195027	-0.178676	-0.15009	-0.120983	-0.0879014	-0.0303443	0.0625816	0.179288	0.292713	0.387374	0.471537	0.544461	0.599582	0.634828	0.645121	0.622028	0.569082	0.503712	0.439281	0.370775	0.289342	0.207179	0.136396	0.079238	0.0307919	-0.0170973	-0.054357	-0.0786649	-0.0980504	-0.107148	-0.107148	
0.45284	0.427311	0.438642	0.478213	0.537751	0.594796	0.622673	0.614872	0.580704	0.528648	0.462608	0.380769	0.270514	0.142326	0.00750682	-0.112563	-0.213422	-0.288606	-0.336679	-0.354857	-0.337528	-0.306038	-0.271676	-0.235352	-0.174556	-0.0776228	0.0417619	0.163651	0.26831	0.358422	0.441972	0.51198	0.562516	0.590597	0.58278	0.544585	0.492587	0.434041	0.370143	0.295037	0.217102	0.144851	0.086709	0.0433464	-0.00410575	-0.0443076	-0.0645521	-0.0765756	-0.0806802	-0.0806802	
