-0.0269905	-0.0269905	-0.0275983	-0.0250485	-0.0249708	-0.0196244	-0.0132745	-0.000493247	0.022361	0.0570052	0.113849	0.194785	0.307879	0.453492	0.62735	0.812791	0.989755	1.11716	1.16561	1.10556	0.921793	0.643287	0.297657	-0.0522137	-0.357752	-0.590446	-0.736797	-0.800396	-0.795037	-0.715169	-0.580916	-0.414783	-0.254097	-0.144367	-0.100429	-0.107675	-0.137789	-0.170374	-0.188772	-0.189764	-0.170313	-0.128372	-0.0920363	-0.0900014	-0.108984	-0.127059	-0.130336	-0.108876	-0.0892498	-0.0887896	
-0.0269905	-0.0269905	-0.0275983	-0.0250485	-0.0249708	-0.0196244	-0.0132745	-0.000493247	0.022361	0.0570052	0.113849	0.194785	0.307879	0.453492	0.62735	0.812791	0.989755	1.11716	1.16561	1.10556	0.921793	0.643287	0.297657	-0.0522137	-0.357752	-0.590446	-0.736797	-0.800396	-0.795037	-0.715169	-0.580916	-0.414783	-0.254097	-0.144367	-0.100429	-0.107675	-0.137789	-0.170374	-0.188772	-0.189764	-0.170313	-0.128372	-0.0920363	-0.0900014	-0.108984	-0.127059	-0.130336	-0.108876	-0.0892498	-0.0887896	
-0.0275983	-0.0275983	-0.0288453	-0.0246465	-0.0253703	-0.0186637	-0.011658	0.00102031	0.0252676	0.0593842	0.116347	0.196818	0.309172	0.453365	0.626485	0.811226	0.98618	1.11489	1.16282	1.10222	0.922006	0.643001	0.298955	-0.0482915	-0.353173	-0.586244	-0.731091	-0.795682	-0.791598	-0.713874	-0.581089	-0.415197	-0.256133	-0.148173	-0.102845	-0.106959	-0.137105	-0.170575	-0.187887	-0.187616	-0.168981	-0.129164	-0.0935971	-0.0899656	-0.108292	-0.125687	-0.128939	-0.107846	-0.0892426	-0.0880212	
-0.0250485	-0.0250485	-0.0246465	-0.0240332	-0.0222756	-0.018465	-0.0118823	0.00138099	0.0232621	0.059397	0.115882	0.197808	0.310677	0.456406	0.628087	0.811758	0.985268	1.10988	1.15667	1.09816	0.918326	0.645982	0.308917	-0.0360408	-0.339079	-0.570867	-0.720177	-0.78686	-0.782039	-0.705423	-0.574818	-0.414394	-0.259007	-0.149052	-0.102622	-0.107352	-0.13367	-0.162564	-0.181416	-0.184059	-0.164569	-0.12602	-0.0929056	-0.0897635	-0.105361	-0.122529	-0.124739	-0.107214	-0.0900457	-0.0881232	
-0.0249708	-0.0249708	-0.0253703	-0.0222756	-0.021479	-0.0151522	-0.00766506	0.00656047	0.0302297	0.0664404	0.123245	0.203869	0.316038	0.457926	0.627702	0.808946	0.977737	1.10334	1.1498	1.09027	0.918943	0.647924	0.316556	-0.0223634	-0.3229	-0.554895	-0.70238	-0.771639	-0.768335	-0.697487	-0.572126	-0.414397	-0.262806	-0.15664	-0.106781	-0.104448	-0.129795	-0.159704	-0.176451	-0.176132	-0.158981	-0.125479	-0.0954217	-0.0882592	-0.102236	-0.117195	-0.119301	-0.103624	-0.0889136	-0.0855255	
-0.0196244	-0.0196244	-0.0186637	-0.018465	-0.0151522	-0.0119085	-0.00334578	0.0100108	0.0330955	0.0707403	0.126837	0.210211	0.321386	0.465306	0.632688	0.811717	0.976861	1.09838	1.14131	1.08483	0.916715	0.654951	0.335106	0.0035476	-0.29305	-0.523636	-0.675624	-0.748385	-0.748156	-0.680318	-0.557701	-0.407574	-0.264369	-0.157337	-0.105456	-0.101001	-0.120156	-0.143955	-0.161965	-0.165372	-0.147362	-0.117801	-0.091184	-0.0849403	-0.0944953	-0.108236	-0.108904	-0.0986437	-0.087229	-0.0823644	
-0.0132745	-0.0132745	-0.011658	-0.0118823	-0.00766506	-0.00334578	0.00487453	0.021405	0.0436548	0.0838424	0.1406	0.222877	0.334959	0.474947	0.639542	0.81415	0.974369	1.0918	1.13559	1.07913	0.920515	0.66606	0.358139	0.0338482	-0.2582	-0.486907	-0.641005	-0.717568	-0.716584	-0.655098	-0.542621	-0.400798	-0.26322	-0.15865	-0.103031	-0.0911544	-0.107465	-0.129051	-0.145879	-0.146077	-0.131937	-0.107836	-0.0873227	-0.0769644	-0.0845251	-0.0944479	-0.0949347	-0.0890361	-0.0807827	-0.0751383	
-0.000493247	-0.000493247	0.00102031	0.00138099	0.00656047	0.0100108	0.021405	0.0358481	0.0610119	0.101258	0.157594	0.242265	0.352174	0.491879	0.654038	0.824892	0.979211	1.09476	1.13374	1.0799	0.928385	0.683966	0.388848	0.0776632	-0.206772	-0.434546	-0.590084	-0.67002	-0.677487	-0.623363	-0.513759	-0.379415	-0.252882	-0.152408	-0.0944813	-0.0764765	-0.0843241	-0.101369	-0.117567	-0.120335	-0.106304	-0.0891699	-0.072583	-0.0633662	-0.0666785	-0.0733991	-0.0729949	-0.0725896	-0.0690126	-0.0624236	
0.022361	0.022361	0.0252676	0.0232621	0.0302297	0.0330955	0.0436548	0.0610119	0.0847881	0.128058	0.18587	0.27127	0.382357	0.521014	0.679566	0.844817	0.99436	1.1013	1.1397	1.08791	0.944881	0.713831	0.436665	0.135976	-0.142185	-0.365935	-0.526871	-0.611826	-0.61927	-0.568923	-0.472263	-0.351961	-0.23498	-0.135167	-0.0741631	-0.0492144	-0.0525289	-0.0636631	-0.0790274	-0.079693	-0.0701448	-0.058455	-0.0493679	-0.0393017	-0.0402471	-0.0422096	-0.0416926	-0.0474252	-0.0480629	-0.0421968	
0.0570052	0.0570052	0.0593842	0.059397	0.0664404	0.0707403	0.0838424	0.101258	0.128058	0.171862	0.230202	0.315838	0.425657	0.560806	0.716355	0.87594	1.01891	1.12251	1.15805	1.10779	0.973869	0.754995	0.491902	0.206908	-0.0596188	-0.280706	-0.441555	-0.529614	-0.546597	-0.50732	-0.417324	-0.305634	-0.199051	-0.107589	-0.0457493	-0.012719	-0.00620891	-0.0129116	-0.0262094	-0.0270243	-0.0202219	-0.015639	-0.0123817	-0.00365739	-0.0021752	0.000994412	0.00157145	-0.0089978	-0.0143307	-0.0101717	
