-0.434066	-0.434066	-0.379075	-0.274879	-0.135479	0.0174588	0.169424	0.311384	0.419611	0.493029	0.518704	0.505805	0.475741	0.425011	0.339729	0.241958	0.135885	0.0329023	-0.0522349	-0.110732	-0.141196	-0.145295	-0.134142	-0.121821	-0.112067	-0.119999	-0.151962	-0.20926	-0.279593	-0.353535	-0.418069	-0.479295	-0.534562	-0.570807	-0.570069	-0.541462	-0.495868	-0.420098	-0.305743	-0.152276	0.0277977	0.212545	0.395846	0.570039	0.723555	0.828176	0.882588	0.878973	0.838976	0.772511	
-0.476909	-0.476909	-0.424349	-0.325486	-0.193766	-0.0407427	0.114326	0.247802	0.34476	0.40718	0.42912	0.419684	0.395069	0.349023	0.27164	0.181426	0.0949225	0.0153859	-0.0448537	-0.0836169	-0.0983159	-0.0922425	-0.0637483	-0.0371614	-0.0187573	-0.0221348	-0.0532522	-0.115478	-0.189495	-0.258543	-0.320946	-0.388017	-0.443051	-0.469433	-0.466759	-0.438566	-0.392364	-0.331432	-0.239878	-0.12255	0.0119282	0.152629	0.30127	0.447831	0.580957	0.677101	0.727205	0.719474	0.680515	0.628293	
-0.540221	-0.540221	-0.489244	-0.389613	-0.260188	-0.11444	0.0324845	0.152365	0.243499	0.301995	0.332131	0.337745	0.32451	0.280361	0.213085	0.135732	0.0689283	0.0178283	-0.0155936	-0.0371799	-0.039691	-0.0229442	0.00665901	0.0404417	0.0612711	0.0543651	0.0172726	-0.0401797	-0.106467	-0.167074	-0.225993	-0.288752	-0.334327	-0.348474	-0.329653	-0.290089	-0.248206	-0.198869	-0.13036	-0.0500953	0.0346844	0.12668	0.229407	0.333819	0.42745	0.5066	0.549355	0.545321	0.5129	0.472513	
-0.6176	-0.6176	-0.57435	-0.480625	-0.354127	-0.212956	-0.072362	0.0439972	0.13348	0.188824	0.227762	0.25888	0.269288	0.241491	0.186805	0.118093	0.0576707	0.0256621	0.0221499	0.0266924	0.0375191	0.058354	0.0816578	0.101485	0.111318	0.0984169	0.0542503	0.000986002	-0.0484232	-0.101077	-0.151931	-0.198932	-0.230316	-0.227489	-0.187959	-0.135829	-0.0857059	-0.0341422	0.0199497	0.0678997	0.105556	0.142385	0.183682	0.231605	0.28637	0.342206	0.375176	0.37309	0.340364	0.302252	
-0.68942	-0.68942	-0.654624	-0.577536	-0.465096	-0.327933	-0.185159	-0.0647047	0.0295521	0.0939203	0.146755	0.197263	0.231885	0.22808	0.187977	0.130168	0.0777715	0.0584094	0.0727961	0.0974435	0.119733	0.139677	0.149635	0.148937	0.136819	0.108532	0.0563786	0.000474454	-0.0392441	-0.0729413	-0.105807	-0.137119	-0.145936	-0.115158	-0.0555653	0.0161438	0.0859951	0.150544	0.195035	0.213036	0.206911	0.188123	0.16759	0.159003	0.167939	0.189786	0.207529	0.202613	0.17112	0.143702	
-0.740574	-0.740574	-0.71772	-0.662222	-0.569604	-0.442198	-0.298601	-0.168458	-0.0650479	0.0177107	0.0938573	0.160803	0.214381	0.234822	0.212702	0.16925	0.135829	0.130363	0.153976	0.182348	0.203715	0.20893	0.201799	0.189264	0.159256	0.10238	0.0294249	-0.0301805	-0.0628213	-0.0772327	-0.0881006	-0.0975565	-0.0785322	-0.0201825	0.0676055	0.166453	0.256463	0.321193	0.356902	0.356529	0.321163	0.257233	0.183876	0.118515	0.076282	0.0616297	0.0564539	0.0444212	0.0234304	0.0106164	
-0.769905	-0.769905	-0.749914	-0.709814	-0.632716	-0.518888	-0.387354	-0.259158	-0.143715	-0.0440156	0.0542057	0.144775	0.219972	0.260014	0.259927	0.238551	0.220745	0.22652	0.24825	0.266614	0.274894	0.264505	0.234396	0.199136	0.145603	0.0659212	-0.0211589	-0.0842564	-0.109024	-0.111563	-0.103062	-0.0850836	-0.0346205	0.0530603	0.167523	0.287751	0.39058	0.463782	0.495393	0.483734	0.426866	0.337332	0.22105	0.105656	0.0214212	-0.0290171	-0.0605629	-0.0802182	-0.0943674	-0.0998435	
-0.754704	-0.754704	-0.737154	-0.703479	-0.63862	-0.540847	-0.425412	-0.30375	-0.186589	-0.0778765	0.030247	0.137728	0.235738	0.298333	0.319534	0.318584	0.309953	0.309041	0.325972	0.337516	0.326697	0.290991	0.240871	0.177225	0.0951519	-0.00170051	-0.0914777	-0.149128	-0.164961	-0.152245	-0.125681	-0.0833329	-0.00712527	0.107134	0.241288	0.378623	0.496696	0.578394	0.610066	0.593126	0.532697	0.422878	0.274132	0.126	0.0136063	-0.0659721	-0.115222	-0.145943	-0.166832	-0.176455	
-0.683358	-0.683358	-0.673534	-0.650516	-0.597185	-0.513695	-0.409292	-0.293135	-0.176991	-0.0716541	0.0368037	0.144508	0.245928	0.320595	0.359084	0.365282	0.361664	0.356344	0.361716	0.361405	0.339088	0.288142	0.219642	0.132035	0.0305244	-0.0768153	-0.168354	-0.218154	-0.218251	-0.187646	-0.141981	-0.080248	0.0142168	0.143827	0.298038	0.451872	0.583164	0.671251	0.70633	0.687092	0.62318	0.506445	0.345585	0.181666	0.0478183	-0.0462945	-0.107916	-0.155125	-0.188475	-0.202996	
-0.582223	-0.582223	-0.581519	-0.5673	-0.524463	-0.450607	-0.349347	-0.23455	-0.122985	-0.0286187	0.0645651	0.155656	0.239755	0.308689	0.351737	0.360527	0.354087	0.341559	0.330298	0.315173	0.282888	0.232286	0.164312	0.0763637	-0.0331756	-0.148675	-0.243921	-0.290854	-0.286693	-0.246896	-0.185348	-0.0999858	0.0153284	0.160383	0.330455	0.501433	0.646417	0.742954	0.776759	0.755963	0.690534	0.576978	0.418281	0.253197	0.113267	0.011917	-0.0663746	-0.131691	-0.175178	-0.193981	
