-0.73952	-0.874831	-0.94149	-0.96026	-0.961457	-0.972214	-0.983185	-0.981451	-0.968571	-0.902795	-0.767303	-0.569514	-0.347357	-0.103208	0.163717	0.438399	0.69703	0.924289	1.1268	1.27429	1.35803	1.372	1.32829	1.23594	1.09916	0.944605	0.788604	0.635499	0.471784	0.301009	0.1524	0.0174483	-0.113794	-0.264575	-0.428415	-0.602644	-0.789401	-0.959021	-1.08348	-1.1354	-1.10473	-0.991065	-0.801567	-0.551393	-0.263364	0.0297444	0.273861	0.451657	0.545489	0.545489	
-0.73952	-0.874831	-0.94149	-0.96026	-0.961457	-0.972214	-0.983185	-0.981451	-0.968571	-0.902795	-0.767303	-0.569514	-0.347357	-0.103208	0.163717	0.438399	0.69703	0.924289	1.1268	1.27429	1.35803	1.372	1.32829	1.23594	1.09916	0.944605	0.788604	0.635499	0.471784	0.301009	0.1524	0.0174483	-0.113794	-0.264575	-0.428415	-0.602644	-0.789401	-0.959021	-1.08348	-1.1354	-1.10473	-0.991065	-0.801567	-0.551393	-0.263364	0.0297444	0.273861	0.451657	0.545489	0.545489	
-0.621896	-0.745942	-0.815862	-0.839323	-0.842119	-0.859699	-0.880359	-0.897731	-0.899021	-0.84489	-0.726335	-0.556662	-0.356301	-0.123774	0.129888	0.38828	0.6407	0.870576	1.06882	1.21363	1.29815	1.31263	1.26925	1.17805	1.04852	0.893578	0.727239	0.569832	0.410721	0.247535	0.107174	-0.0106714	-0.121762	-0.24908	-0.3906	-0.549488	-0.723285	-0.886095	-1.01602	-1.07926	-1.06777	-0.970437	-0.793912	-0.558508	-0.278528	0.0030607	0.242624	0.42073	0.517731	0.517731	
-0.424851	-0.528393	-0.592688	-0.620419	-0.634595	-0.664712	-0.706647	-0.754142	-0.780587	-0.747326	-0.658469	-0.530348	-0.357618	-0.150514	0.0752649	0.304445	0.540288	0.770192	0.963672	1.10535	1.18883	1.20642	1.16088	1.06831	0.945216	0.787223	0.609588	0.450496	0.302862	0.162984	0.0441054	-0.0456055	-0.122892	-0.216553	-0.328956	-0.465399	-0.619426	-0.775209	-0.905615	-0.987744	-0.998298	-0.922942	-0.770597	-0.551914	-0.294085	-0.030863	0.196806	0.37144	0.471509	0.471509	
-0.168827	-0.253574	-0.311549	-0.349547	-0.388675	-0.441648	-0.507128	-0.585283	-0.638854	-0.633534	-0.582197	-0.495387	-0.35872	-0.186235	0.00752224	0.210127	0.428038	0.649445	0.83619	0.969394	1.04142	1.05365	1.00726	0.913183	0.794663	0.641107	0.46202	0.303221	0.17242	0.0620452	-0.0277181	-0.0816646	-0.11968	-0.173709	-0.252186	-0.359764	-0.490776	-0.638012	-0.772142	-0.871707	-0.904581	-0.855691	-0.729228	-0.531007	-0.297993	-0.0570564	0.157314	0.325774	0.426021	0.426021	
0.115238	0.043132	-0.0169315	-0.0691475	-0.134434	-0.218525	-0.310564	-0.414631	-0.496008	-0.523459	-0.508214	-0.457447	-0.359653	-0.223962	-0.0592445	0.122007	0.319336	0.524255	0.703715	0.824507	0.878968	0.879243	0.829513	0.730183	0.609992	0.464631	0.292408	0.143309	0.0341943	-0.0436265	-0.0943848	-0.109754	-0.108145	-0.126313	-0.172887	-0.249879	-0.357258	-0.494272	-0.633756	-0.738384	-0.789383	-0.765292	-0.661693	-0.491518	-0.281071	-0.0659065	0.131115	0.291618	0.384184	0.384184	
0.383595	0.31899	0.258761	0.192575	0.101325	-0.0164148	-0.137843	-0.257192	-0.357359	-0.408814	-0.422708	-0.401474	-0.340228	-0.239807	-0.110549	0.0403762	0.211903	0.396017	0.562025	0.667848	0.708183	0.6986	0.64188	0.540072	0.419537	0.282367	0.129772	0.000304492	-0.0834274	-0.130014	-0.142029	-0.119977	-0.086689	-0.0820335	-0.105867	-0.156044	-0.245834	-0.373332	-0.508893	-0.609661	-0.661232	-0.651306	-0.569611	-0.42325	-0.242156	-0.054677	0.118501	0.257003	0.336997	0.336997	
0.625618	0.570955	0.510435	0.428905	0.309189	0.163495	0.0225579	-0.101277	-0.210223	-0.279375	-0.31691	-0.322079	-0.294469	-0.230901	-0.142635	-0.0309612	0.109554	0.262671	0.401406	0.486882	0.521917	0.507638	0.446614	0.355994	0.245607	0.124052	-0.00120198	-0.099556	-0.158721	-0.183569	-0.161722	-0.110232	-0.0548062	-0.0349765	-0.0423787	-0.0729882	-0.151366	-0.272503	-0.401402	-0.496828	-0.545434	-0.544147	-0.48219	-0.360857	-0.20617	-0.0401619	0.106341	0.223202	0.287397	0.287397	
0.842284	0.793676	0.734092	0.640896	0.505939	0.343105	0.192951	0.06531	-0.0482389	-0.128653	-0.180368	-0.205826	-0.215587	-0.19267	-0.150347	-0.0821945	0.018129	0.126125	0.227927	0.29665	0.329505	0.311598	0.256802	0.18518	0.0956458	-0.0017592	-0.0912425	-0.152478	-0.184812	-0.190995	-0.145807	-0.0723886	-0.00666478	0.02375	0.0265589	-9.32083e-05	-0.0785929	-0.19584	-0.32402	-0.417056	-0.467108	-0.471578	-0.423435	-0.327809	-0.190155	-0.0414063	0.0854965	0.181615	0.233559	0.233559	
1.01711	0.970172	0.904227	0.804767	0.670721	0.506243	0.350939	0.228345	0.125814	0.0487882	-0.00480269	-0.0488082	-0.0884261	-0.111163	-0.113918	-0.0969159	-0.0581887	-0.00287955	0.0602695	0.113505	0.142472	0.134302	0.100007	0.0554154	-0.00311942	-0.0669788	-0.11609	-0.138955	-0.149784	-0.137859	-0.0841776	-0.0121801	0.0519746	0.081366	0.079706	0.0377671	-0.0521443	-0.173082	-0.300475	-0.398427	-0.452673	-0.456326	-0.415478	-0.33102	-0.201066	-0.056472	0.0631546	0.149676	0.196373	0.196373	
