-0.0707974	-0.0707974	-0.073614	-0.0710966	-0.0735423	-0.0758248	-0.0709221	-0.0761163	-0.0735178	-0.0705182	-0.0756349	-0.0763041	-0.0729068	-0.0750312	-0.0763624	-0.0743748	-0.0770814	-0.0811822	-0.075036	-0.0787572	-0.0828591	-0.0827137	-0.0769832	-0.0877768	-0.0864857	-0.0817127	-0.0875699	-0.0917585	-0.0910276	-0.0876463	-0.0929914	-0.0999835	-0.100082	-0.0906206	-0.101553	-0.112153	-0.11005	-0.0992295	-0.110764	-0.120352	-0.128905	-0.123407	-0.117648	-0.1216	-0.146383	-0.16548	-0.156766	-0.137645	-0.143211	-0.167574	
-0.0707974	-0.0707974	-0.073614	-0.0710966	-0.0735423	-0.0758248	-0.0709221	-0.0761163	-0.0735178	-0.0705182	-0.0756349	-0.0763041	-0.0729068	-0.0750312	-0.0763624	-0.0743748	-0.0770814	-0.0811822	-0.075036	-0.0787572	-0.0828591	-0.0827137	-0.0769832	-0.0877768	-0.0864857	-0.0817127	-0.0875699	-0.0917585	-0.0910276	-0.0876463	-0.0929914	-0.0999835	-0.100082	-0.0906206	-0.101553	-0.112153	-0.11005	-0.0992295	-0.110764	-0.120352	-0.128905	-0.123407	-0.117648	-0.1216	-0.146383	-0.16548	-0.156766	-0.137645	-0.143211	-0.167574	
-0.073614	-0.073614	-0.0764216	-0.0710271	-0.0703143	-0.0732096	-0.0683134	-0.0732621	-0.0741872	-0.0763836	-0.074972	-0.0721549	-0.0754507	-0.0784055	-0.0793912	-0.0771466	-0.0754679	-0.0797079	-0.0794555	-0.0783065	-0.0822633	-0.0792964	-0.0794085	-0.0844689	-0.0855355	-0.0807206	-0.0863847	-0.0894926	-0.0888729	-0.0877737	-0.0909196	-0.0985867	-0.0965298	-0.0927233	-0.0988371	-0.111365	-0.106119	-0.102357	-0.108822	-0.121033	-0.126245	-0.124065	-0.119456	-0.124763	-0.147162	-0.164781	-0.156222	-0.143074	-0.14585	-0.171621	
-0.0710966	-0.0710966	-0.0710271	-0.0734762	-0.0737985	-0.075056	-0.0748569	-0.0742724	-0.0735541	-0.0702709	-0.0753542	-0.0765144	-0.0735474	-0.0740515	-0.0733658	-0.0752089	-0.0786246	-0.0796024	-0.0768028	-0.078543	-0.0821908	-0.0832443	-0.0815004	-0.0859047	-0.085297	-0.0862175	-0.0882062	-0.0909953	-0.0907709	-0.0916293	-0.0943576	-0.0981943	-0.0987541	-0.0968663	-0.103091	-0.108579	-0.108495	-0.105626	-0.112706	-0.119689	-0.124941	-0.123396	-0.121843	-0.127643	-0.144927	-0.156873	-0.15319	-0.143574	-0.150178	-0.173529	
-0.0735423	-0.0735423	-0.0703143	-0.0737985	-0.0738223	-0.0711188	-0.0753804	-0.0733842	-0.0740112	-0.0755496	-0.0721589	-0.0746614	-0.0770767	-0.0756775	-0.0767215	-0.0781863	-0.0774701	-0.0739287	-0.0809573	-0.0806312	-0.0793294	-0.0794411	-0.0834373	-0.0821654	-0.0836641	-0.0860336	-0.0871389	-0.0869451	-0.0897912	-0.0914935	-0.0939616	-0.0937521	-0.0967331	-0.0994424	-0.102169	-0.103811	-0.105734	-0.109852	-0.112056	-0.118533	-0.120188	-0.123884	-0.125472	-0.133084	-0.144301	-0.150392	-0.152943	-0.150615	-0.159126	-0.179411	
-0.0758248	-0.0758248	-0.0732096	-0.075056	-0.0711188	-0.0685045	-0.0747511	-0.0684492	-0.0727148	-0.0794975	-0.0754524	-0.074167	-0.0763348	-0.0760016	-0.0769364	-0.0792264	-0.0778269	-0.078254	-0.0829038	-0.0786224	-0.0788073	-0.0821757	-0.0869324	-0.0796479	-0.0835598	-0.089253	-0.0864092	-0.0865434	-0.0891517	-0.0947363	-0.0929625	-0.0926673	-0.0953137	-0.104749	-0.101258	-0.100893	-0.105203	-0.115022	-0.113655	-0.116861	-0.11802	-0.124752	-0.131339	-0.139509	-0.141845	-0.145095	-0.150873	-0.160247	-0.167805	-0.184457	
-0.0709221	-0.0709221	-0.0683134	-0.0748569	-0.0753804	-0.0747511	-0.0814615	-0.0737001	-0.0761185	-0.0723632	-0.0680681	-0.0758537	-0.0769387	-0.073477	-0.0740136	-0.0770536	-0.0781547	-0.073907	-0.0815321	-0.0812113	-0.0786617	-0.0838662	-0.0865901	-0.0816089	-0.0847377	-0.0931057	-0.0870858	-0.0882138	-0.0921414	-0.0976492	-0.0957482	-0.0920577	-0.0994799	-0.108395	-0.104206	-0.0980438	-0.109331	-0.118903	-0.116642	-0.114723	-0.116248	-0.125643	-0.135787	-0.142345	-0.13674	-0.134927	-0.1492	-0.164799	-0.175915	-0.186786	
-0.0761163	-0.0761163	-0.0732621	-0.0742724	-0.0733842	-0.0684492	-0.0737001	-0.0693211	-0.0744325	-0.0788868	-0.0751398	-0.0798675	-0.0770884	-0.0753559	-0.0787399	-0.0793539	-0.0790762	-0.0764371	-0.0820688	-0.0809809	-0.0757047	-0.0839374	-0.0841939	-0.0789543	-0.0834519	-0.0901888	-0.0844159	-0.0848478	-0.090862	-0.0945902	-0.092978	-0.0883359	-0.0984952	-0.106814	-0.100675	-0.0940796	-0.109025	-0.119071	-0.115352	-0.111228	-0.114713	-0.12713	-0.141661	-0.145774	-0.134991	-0.132405	-0.154255	-0.177178	-0.189028	-0.192343	
-0.0735178	-0.0735178	-0.0741872	-0.0735541	-0.0740112	-0.0727148	-0.0761185	-0.0744325	-0.0734479	-0.0759352	-0.0751058	-0.0735818	-0.0738219	-0.0764425	-0.0784959	-0.0787807	-0.075617	-0.0817201	-0.0802459	-0.0823124	-0.0787724	-0.0869953	-0.085269	-0.0821299	-0.0876485	-0.0913525	-0.0866243	-0.0894517	-0.0931309	-0.097768	-0.0934247	-0.0937422	-0.100883	-0.110185	-0.100768	-0.0983001	-0.11313	-0.121652	-0.117665	-0.111036	-0.117718	-0.130373	-0.146122	-0.146835	-0.129184	-0.131182	-0.154083	-0.185209	-0.194	-0.191133	
-0.0705182	-0.0705182	-0.0763836	-0.0702709	-0.0755496	-0.0794975	-0.0723632	-0.0788868	-0.0759352	-0.0722202	-0.0734973	-0.0744943	-0.0779324	-0.079567	-0.0735143	-0.0776468	-0.0790407	-0.0789104	-0.0786848	-0.0816661	-0.0832905	-0.0818704	-0.0847157	-0.0834998	-0.0892294	-0.0872801	-0.0886032	-0.0904585	-0.0936198	-0.0957941	-0.0937496	-0.0965483	-0.101254	-0.108585	-0.0992805	-0.103045	-0.112814	-0.122057	-0.115225	-0.112351	-0.119032	-0.132975	-0.148403	-0.14297	-0.128147	-0.130878	-0.159928	-0.192884	-0.198748	-0.193097	
