-0.77959	-0.77959	-0.732692	-0.63688	-0.48377	-0.27754	-0.0322775	0.219194	0.439954	0.607511	0.70507	0.727216	0.669129	0.537959	0.356826	0.147232	-0.07205	-0.282498	-0.461384	-0.576312	-0.616397	-0.587936	-0.508874	-0.411661	-0.31276	-0.231916	-0.159448	-0.0880986	-0.016955	0.0444462	0.0961902	0.137477	0.174801	0.1909	0.17592	0.109293	0.00584697	-0.117077	-0.229588	-0.309131	-0.347247	-0.327205	-0.24536	-0.121367	0.0488006	0.241532	0.42828	0.610523	0.773365	0.872089	
-0.734787	-0.734787	-0.682687	-0.578714	-0.406698	-0.179999	0.0941032	0.363536	0.592441	0.746461	0.814588	0.799403	0.697788	0.527281	0.308915	0.0739352	-0.15311	-0.358233	-0.519796	-0.619094	-0.645448	-0.603717	-0.512775	-0.399851	-0.286378	-0.19387	-0.117069	-0.052845	0.0019632	0.0455679	0.0793501	0.10532	0.12233	0.117884	0.084908	0.0115579	-0.0940741	-0.219784	-0.336012	-0.430336	-0.489819	-0.490863	-0.433987	-0.326961	-0.165455	0.0263647	0.230807	0.439884	0.625628	0.75985	
-0.722505	-0.722505	-0.666669	-0.551306	-0.367688	-0.120245	0.1718	0.458084	0.689957	0.829863	0.870087	0.817256	0.679512	0.476058	0.23194	-0.0165032	-0.242262	-0.429999	-0.566997	-0.642962	-0.652779	-0.59673	-0.492576	-0.360733	-0.230011	-0.125027	-0.0458062	0.00893307	0.0452698	0.0712595	0.0860179	0.0978432	0.0962246	0.0706124	0.0241406	-0.0492139	-0.151543	-0.274246	-0.401635	-0.517403	-0.598572	-0.627022	-0.59924	-0.513546	-0.375254	-0.193544	0.0214976	0.238909	0.435076	0.593016	
-0.716307	-0.716307	-0.656207	-0.531211	-0.339387	-0.0794583	0.220967	0.514518	0.741584	0.863196	0.872524	0.782347	0.611715	0.382955	0.124129	-0.125967	-0.34022	-0.500864	-0.604714	-0.647709	-0.632732	-0.555719	-0.434903	-0.281037	-0.136764	-0.0225676	0.0516398	0.0913345	0.11169	0.118336	0.117872	0.119612	0.103361	0.0672563	0.0150907	-0.0587075	-0.153098	-0.279506	-0.424515	-0.560314	-0.663792	-0.720326	-0.714356	-0.655946	-0.543054	-0.374035	-0.168392	0.0356814	0.230356	0.398472	
-0.691195	-0.691195	-0.625427	-0.494693	-0.29617	-0.0348711	0.264582	0.553497	0.765897	0.865624	0.839215	0.714198	0.512046	0.26496	-0.00020937	-0.244808	-0.441862	-0.573686	-0.640384	-0.645927	-0.594884	-0.492131	-0.344234	-0.171506	-0.0113602	0.106144	0.172121	0.196499	0.202041	0.188232	0.175733	0.162357	0.141906	0.107136	0.056275	-0.0103158	-0.0995793	-0.233843	-0.393059	-0.550872	-0.680677	-0.759564	-0.777178	-0.742416	-0.645072	-0.496512	-0.316082	-0.132121	0.0529569	0.217175	
-0.617315	-0.617315	-0.546915	-0.414297	-0.214692	0.0349897	0.322387	0.588603	0.778267	0.846094	0.783672	0.624504	0.394794	0.135934	-0.128575	-0.364002	-0.540981	-0.649653	-0.680423	-0.649577	-0.55908	-0.425773	-0.251575	-0.0635898	0.107949	0.225708	0.284562	0.300826	0.294335	0.269408	0.243269	0.218153	0.200602	0.174088	0.131859	0.0716911	-0.0190128	-0.155388	-0.323884	-0.499409	-0.650675	-0.752089	-0.794221	-0.774723	-0.696541	-0.572728	-0.420494	-0.252793	-0.0814099	0.0806774	
-0.48147	-0.48147	-0.410704	-0.278244	-0.0906352	0.139447	0.395291	0.625615	0.779025	0.806582	0.709924	0.516622	0.267815	0.00240884	-0.257432	-0.477705	-0.64095	-0.726948	-0.732021	-0.664976	-0.537698	-0.371809	-0.178765	0.0180479	0.190192	0.304275	0.357916	0.369606	0.356494	0.329486	0.293242	0.267913	0.260929	0.25091	0.223091	0.164867	0.0692008	-0.0681763	-0.242015	-0.428854	-0.596697	-0.716373	-0.772968	-0.768574	-0.712002	-0.61883	-0.494932	-0.343326	-0.177967	-0.0146465	
-0.30644	-0.30644	-0.237268	-0.11067	0.0587436	0.259588	0.471924	0.656861	0.762456	0.750231	0.618723	0.400595	0.14	-0.126763	-0.374817	-0.582301	-0.729638	-0.798817	-0.781292	-0.680916	-0.518402	-0.322165	-0.116776	0.078177	0.239589	0.34356	0.389957	0.393778	0.379049	0.350754	0.315709	0.302561	0.31131	0.327067	0.317367	0.260045	0.163329	0.0247045	-0.151898	-0.34319	-0.522914	-0.654027	-0.722388	-0.73492	-0.704636	-0.640939	-0.538796	-0.401414	-0.244869	-0.0863585	
-0.105369	-0.105369	-0.041462	0.0723515	0.215813	0.377251	0.537577	0.666766	0.720815	0.667772	0.509151	0.277544	0.0158368	-0.240805	-0.473886	-0.663712	-0.795717	-0.84939	-0.811782	-0.684992	-0.492675	-0.274219	-0.0653481	0.118068	0.259374	0.348623	0.383237	0.37854	0.360288	0.332124	0.309517	0.309261	0.337027	0.376728	0.381901	0.336032	0.245982	0.108801	-0.0588313	-0.24899	-0.433671	-0.572555	-0.655826	-0.691187	-0.684218	-0.639713	-0.550208	-0.430677	-0.289129	-0.140179	
0.110982	0.110982	0.165891	0.257303	0.36802	0.47945	0.581614	0.648797	0.648414	0.558523	0.379579	0.147699	-0.103354	-0.340945	-0.552203	-0.722084	-0.834716	-0.871449	-0.814272	-0.667618	-0.452868	-0.224462	-0.016951	0.145666	0.263579	0.332355	0.351419	0.335309	0.310366	0.285827	0.277251	0.290306	0.332211	0.383554	0.404159	0.377533	0.297807	0.174295	0.0188637	-0.162035	-0.338833	-0.482272	-0.583923	-0.637585	-0.649277	-0.615495	-0.536552	-0.434305	-0.308955	-0.172924	
0.336186	0.336186	0.37515	0.438379	0.503905	0.560318	0.597367	0.599186	0.546182	0.419682	0.230873	0.0052047	-0.224386	-0.4364	-0.621935	-0.767336	-0.856526	-0.870859	-0.792654	-0.628132	-0.401094	-0.166704	0.0332337	0.177077	0.270049	0.314914	0.313143	0.282769	0.247378	0.229138	0.233102	0.258276	0.305577	0.360206	0.392274	0.383179	0.319483	0.210104	0.0671975	-0.0939861	-0.257185	-0.402989	-0.515013	-0.580965	-0.603027	-0.573206	-0.506129	-0.418719	-0.313232	-0.188806	
0.56446	0.56446	0.583098	0.607914	0.621099	0.61515	0.583669	0.521442	0.41571	0.259089	0.0640191	-0.148429	-0.350204	-0.532227	-0.686956	-0.802567	-0.863667	-0.847643	-0.747671	-0.568418	-0.337134	-0.105724	0.0848563	0.211912	0.281584	0.302082	0.280573	0.235097	0.196336	0.184982	0.198857	0.231211	0.274091	0.322121	0.358466	0.362227	0.315411	0.221498	0.0944705	-0.0493588	-0.201486	-0.346367	-0.463691	-0.533152	-0.552342	-0.527192	-0.469012	-0.39064	-0.297327	-0.181539	
0.790049	0.790049	0.783139	0.762582	0.715832	0.643597	0.544197	0.421294	0.269534	0.0894669	-0.106648	-0.299489	-0.470359	-0.617367	-0.736128	-0.819932	-0.846486	-0.801805	-0.680699	-0.494266	-0.269446	-0.0475268	0.13229	0.247191	0.300581	0.302561	0.263902	0.210572	0.170873	0.163139	0.182067	0.21259	0.246435	0.288837	0.323441	0.336963	0.307158	0.228433	0.113078	-0.022384	-0.171873	-0.316364	-0.433015	-0.493906	-0.508397	-0.484685	-0.427454	-0.349241	-0.261487	-0.151511	
1.00811	1.00811	0.972884	0.902153	0.79263	0.653983	0.491206	0.314921	0.126216	-0.0716842	-0.264037	-0.438398	-0.578285	-0.68943	-0.771611	-0.817781	-0.810513	-0.73513	-0.595408	-0.406358	-0.191479	0.0165189	0.184314	0.290152	0.330471	0.316793	0.266669	0.207932	0.169407	0.164308	0.182892	0.208585	0.239838	0.276072	0.308698	0.327908	0.309701	0.245702	0.140474	0.00110109	-0.151493	-0.295861	-0.405817	-0.459742	-0.471262	-0.44771	-0.389466	-0.308057	-0.211317	-0.095757	
1.24182	1.24182	1.17584	1.04974	0.874127	0.66588	0.440974	0.214151	-0.0092314	-0.222249	-0.415291	-0.573897	-0.688102	-0.764217	-0.805138	-0.811164	-0.76564	-0.661489	-0.506464	-0.317944	-0.117366	0.0711936	0.224043	0.317068	0.347279	0.325877	0.270979	0.214969	0.179412	0.17388	0.187988	0.209913	0.237937	0.273287	0.304433	0.32435	0.314909	0.267175	0.166041	0.0232743	-0.133326	-0.277008	-0.383536	-0.438031	-0.455642	-0.434267	-0.373266	-0.277425	-0.160272	-0.0319336	
1.47282	1.47282	1.37533	1.19685	0.955157	0.683745	0.401454	0.131429	-0.119387	-0.346998	-0.539901	-0.691186	-0.785498	-0.83222	-0.835672	-0.802722	-0.7247	-0.598981	-0.43517	-0.250619	-0.0654721	0.105743	0.239966	0.321487	0.345689	0.322932	0.272952	0.221163	0.18414	0.173758	0.180585	0.197751	0.22884	0.266886	0.300953	0.323596	0.322199	0.283533	0.188986	0.0452112	-0.114709	-0.258961	-0.365748	-0.427787	-0.450309	-0.427216	-0.362087	-0.256862	-0.126363	0.0208226	
1.67184	1.67184	1.548	1.32057	1.02478	0.696687	0.369007	0.064291	-0.208346	-0.445045	-0.641829	-0.788392	-0.871101	-0.894025	-0.86422	-0.796249	-0.691618	-0.550218	-0.383925	-0.204847	-0.0322271	0.120585	0.2369	0.305063	0.325034	0.309761	0.270615	0.223532	0.183473	0.16272	0.161178	0.177731	0.211736	0.257416	0.302328	0.33177	0.334519	0.299831	0.20823	0.0665408	-0.0910017	-0.236341	-0.348458	-0.417744	-0.441725	-0.420129	-0.35579	-0.249097	-0.108756	0.0531952	
1.82315	1.82315	1.6767	1.41244	1.07082	0.700452	0.335638	0.00464889	-0.283819	-0.527725	-0.726071	-0.869696	-0.943129	-0.94539	-0.88527	-0.786383	-0.657356	-0.506692	-0.340272	-0.168037	-0.00942302	0.125659	0.219495	0.269756	0.28521	0.277351	0.251083	0.211627	0.166728	0.139221	0.136165	0.154417	0.193784	0.24733	0.301273	0.337542	0.340979	0.304801	0.220531	0.0954208	-0.0515877	-0.200244	-0.324959	-0.406136	-0.437178	-0.415538	-0.347386	-0.235851	-0.0914262	0.0756201	
1.9044	1.9044	1.74466	1.45566	1.08781	0.689485	0.302798	-0.045708	-0.343493	-0.590376	-0.786885	-0.925799	-0.989907	-0.974238	-0.88927	-0.761884	-0.613049	-0.451992	-0.284822	-0.118692	0.0293143	0.146055	0.216751	0.248176	0.253695	0.248834	0.232982	0.195976	0.148799	0.11635	0.112377	0.135139	0.179799	0.238196	0.305692	0.351939	0.359249	0.324906	0.252272	0.144174	0.00915106	-0.144236	-0.279737	-0.371498	-0.40366	-0.380937	-0.313125	-0.203584	-0.0610909	0.103043	
1.9219	1.9219	1.75775	1.46108	1.08517	0.677554	0.281902	-0.0752462	-0.37875	-0.624885	-0.818239	-0.94893	-1.00593	-0.97783	-0.876799	-0.731355	-0.566704	-0.396518	-0.226513	-0.0617071	0.079219	0.183829	0.240431	0.256951	0.253082	0.244836	0.226213	0.186913	0.131642	0.0906082	0.0842634	0.110542	0.160158	0.230236	0.311348	0.371693	0.388866	0.361513	0.297959	0.206561	0.0831339	-0.0663113	-0.203691	-0.297129	-0.329296	-0.309706	-0.246692	-0.142524	-0.00990281	0.141864	
1.90558	1.90558	1.7453	1.45659	1.08799	0.685942	0.288622	-0.0753538	-0.386783	-0.638	-0.82941	-0.956502	-1.00931	-0.97787	-0.87202	-0.717355	-0.540498	-0.359084	-0.179323	-0.0122083	0.125889	0.22367	0.270372	0.277267	0.261993	0.239625	0.213739	0.169453	0.113091	0.0706658	0.0621984	0.0872924	0.139166	0.208321	0.292775	0.361733	0.395121	0.386537	0.344781	0.271	0.161697	0.0235787	-0.108214	-0.203527	-0.238985	-0.221769	-0.162761	-0.0666744	0.0558237	0.196947	
1.85238	1.85238	1.70577	1.43777	1.09543	0.710617	0.322326	-0.0465279	-0.367657	-0.626101	-0.819996	-0.944292	-0.998993	-0.972512	-0.87496	-0.722187	-0.541362	-0.348786	-0.159403	0.0121063	0.150022	0.243614	0.289546	0.294123	0.268523	0.232699	0.193677	0.147454	0.0975142	0.0572635	0.0465874	0.0698059	0.116072	0.181093	0.260242	0.332033	0.383465	0.400531	0.379727	0.320643	0.226693	0.109579	-0.00621349	-0.0988873	-0.137941	-0.128812	-0.0791033	0.00684823	0.121608	0.246469	
1.73278	1.73278	1.60787	1.38003	1.08029	0.735348	0.369157	0.00845824	-0.315958	-0.578307	-0.771953	-0.895125	-0.954914	-0.943593	-0.866437	-0.730638	-0.554724	-0.358577	-0.160619	0.0163669	0.156304	0.253053	0.305013	0.312361	0.281441	0.227317	0.172523	0.123419	0.0800768	0.0477903	0.0399489	0.0622687	0.10807	0.169221	0.240636	0.314073	0.381174	0.420404	0.416373	0.367983	0.285276	0.190438	0.0956935	0.0143236	-0.0270015	-0.026395	0.0101217	0.0759693	0.167139	0.26783	
1.56703	1.56703	1.47126	1.29202	1.04976	0.753671	0.421641	0.0745973	-0.247616	-0.51269	-0.705476	-0.828723	-0.894855	-0.901101	-0.84825	-0.732212	-0.565952	-0.368616	-0.164303	0.0157008	0.158184	0.255431	0.309774	0.318183	0.278214	0.20789	0.139987	0.0884162	0.0574132	0.038281	0.037537	0.0636783	0.108719	0.164628	0.232717	0.309282	0.391239	0.450421	0.463346	0.424663	0.351953	0.271105	0.190692	0.115079	0.0688452	0.056931	0.0739722	0.117045	0.183868	0.259641	
1.36232	1.36232	1.29919	1.17695	0.999403	0.763205	0.473658	0.15082	-0.162922	-0.425987	-0.618665	-0.743708	-0.819309	-0.84499	-0.817362	-0.722924	-0.569536	-0.373903	-0.167511	0.0179493	0.164393	0.263302	0.318872	0.322123	0.272162	0.187896	0.104227	0.0502619	0.0249006	0.018009	0.0301892	0.0640886	0.111563	0.169757	0.237185	0.322232	0.415207	0.490318	0.522386	0.504566	0.447095	0.37364	0.28955	0.206062	0.14222	0.106249	0.102016	0.125481	0.168255	0.216311	
1.12496	1.12496	1.09651	1.03578	0.928069	0.760218	0.522824	0.236226	-0.0586833	-0.314424	-0.506075	-0.637965	-0.726203	-0.774844	-0.771708	-0.701251	-0.562468	-0.375979	-0.16956	0.0199632	0.174217	0.278514	0.333607	0.331449	0.274779	0.180611	0.0888909	0.0267505	-0.000381761	-0.00306893	0.016845	0.0564182	0.109669	0.173569	0.251828	0.352774	0.459728	0.547941	0.600758	0.606941	0.565247	0.492069	0.395024	0.29628	0.207183	0.142378	0.10657	0.0943015	0.103904	0.133169	
