0.830555	0.780033	0.748792	0.724315	0.691826	0.633421	0.522762	0.344918	0.0861219	-0.209483	-0.493462	-0.730984	-0.917108	-1.04452	-1.11624	-1.13188	-1.08829	-1.00405	-0.905069	-0.809545	-0.746761	-0.707465	-0.670259	-0.647779	-0.636568	-0.617258	-0.57279	-0.515085	-0.447887	-0.354032	-0.225647	-0.0897614	0.0379525	0.136796	0.198362	0.221563	0.219405	0.207423	0.188115	0.150516	0.0570373	-0.113014	-0.345031	-0.575043	-0.768142	-0.921798	-1.04285	-1.13786	-1.18891	-1.18891	
0.830555	0.780033	0.748792	0.724315	0.691826	0.633421	0.522762	0.344918	0.0861219	-0.209483	-0.493462	-0.730984	-0.917108	-1.04452	-1.11624	-1.13188	-1.08829	-1.00405	-0.905069	-0.809545	-0.746761	-0.707465	-0.670259	-0.647779	-0.636568	-0.617258	-0.57279	-0.515085	-0.447887	-0.354032	-0.225647	-0.0897614	0.0379525	0.136796	0.198362	0.221563	0.219405	0.207423	0.188115	0.150516	0.0570373	-0.113014	-0.345031	-0.575043	-0.768142	-0.921798	-1.04285	-1.13786	-1.18891	-1.18891	
0.825875	0.782517	0.752829	0.725239	0.687518	0.626081	0.515226	0.334344	0.0841562	-0.199039	-0.468973	-0.698109	-0.881519	-1.01446	-1.08261	-1.08899	-1.04659	-0.973875	-0.889225	-0.803027	-0.738875	-0.693432	-0.660657	-0.643418	-0.631338	-0.61503	-0.579824	-0.521064	-0.454031	-0.36133	-0.242124	-0.114835	0.00768482	0.10883	0.173305	0.197575	0.201833	0.187458	0.166412	0.120237	0.0238421	-0.137711	-0.348498	-0.559327	-0.748529	-0.903784	-1.03011	-1.11548	-1.16053	-1.16053	
0.801363	0.769699	0.738214	0.707014	0.665189	0.598795	0.486288	0.308169	0.0722571	-0.1862	-0.431117	-0.643588	-0.819931	-0.944439	-1.00664	-1.00745	-0.968871	-0.913965	-0.845932	-0.774516	-0.705639	-0.658875	-0.632983	-0.617744	-0.614179	-0.60427	-0.575852	-0.521114	-0.451456	-0.365335	-0.266895	-0.158214	-0.0444469	0.0556924	0.124936	0.15728	0.165302	0.151203	0.120775	0.0595951	-0.039017	-0.186513	-0.362174	-0.539275	-0.716446	-0.872107	-0.998776	-1.07536	-1.10947	-1.10947	
0.728803	0.710415	0.682717	0.652447	0.610786	0.539292	0.422374	0.252189	0.0416998	-0.176132	-0.391049	-0.581046	-0.739149	-0.83941	-0.889586	-0.893333	-0.862278	-0.81857	-0.763162	-0.706417	-0.642273	-0.59791	-0.571952	-0.557464	-0.561664	-0.564897	-0.54553	-0.497691	-0.429081	-0.355567	-0.281367	-0.197369	-0.09752	-0.00633163	0.0615064	0.102732	0.108445	0.0916575	0.0464175	-0.0297116	-0.128185	-0.256108	-0.392941	-0.531949	-0.683835	-0.831026	-0.950371	-1.01995	-1.04698	-1.04698	
0.604448	0.599318	0.58198	0.552519	0.510582	0.436727	0.320759	0.171582	-0.00277277	-0.179868	-0.356503	-0.512924	-0.632501	-0.706313	-0.738441	-0.743974	-0.727217	-0.693776	-0.647237	-0.595957	-0.546653	-0.503283	-0.473089	-0.458766	-0.465097	-0.479849	-0.472224	-0.430881	-0.374473	-0.32268	-0.274042	-0.219119	-0.143797	-0.0681749	-0.00488918	0.0315624	0.0377869	0.00906681	-0.0552758	-0.136767	-0.236747	-0.340567	-0.443533	-0.547018	-0.663225	-0.789359	-0.894163	-0.960869	-0.987883	-0.987883	
0.44579	0.448773	0.442207	0.41331	0.370848	0.308959	0.214369	0.0929122	-0.0485899	-0.193467	-0.324158	-0.433665	-0.508528	-0.550652	-0.56793	-0.577682	-0.572901	-0.543904	-0.506822	-0.454548	-0.415327	-0.378106	-0.344776	-0.330769	-0.332198	-0.349136	-0.351312	-0.321809	-0.285582	-0.257399	-0.234436	-0.209065	-0.167501	-0.115368	-0.0703689	-0.0483228	-0.0510386	-0.0999045	-0.176516	-0.266067	-0.361458	-0.443294	-0.518916	-0.586028	-0.662075	-0.752606	-0.839902	-0.902437	-0.935608	-0.935608	
0.274374	0.28838	0.292511	0.272796	0.236475	0.190587	0.122188	0.031288	-0.0833253	-0.197082	-0.27914	-0.333567	-0.366735	-0.382679	-0.392831	-0.401676	-0.404438	-0.391073	-0.359563	-0.307838	-0.265802	-0.237792	-0.206847	-0.185907	-0.184075	-0.188762	-0.190736	-0.182349	-0.170204	-0.165856	-0.168928	-0.171618	-0.164691	-0.144044	-0.12564	-0.127714	-0.152495	-0.216832	-0.305049	-0.402185	-0.490478	-0.560465	-0.614801	-0.648317	-0.687213	-0.737545	-0.797853	-0.854725	-0.886128	-0.886128	
0.12227	0.147113	0.159205	0.154645	0.134825	0.109305	0.0674092	-0.000901178	-0.0892318	-0.167339	-0.215538	-0.222819	-0.220569	-0.217569	-0.22485	-0.241056	-0.25378	-0.253391	-0.22633	-0.180624	-0.135852	-0.108275	-0.0788242	-0.0553817	-0.0390732	-0.0292609	-0.0255042	-0.0277352	-0.0387818	-0.0516574	-0.0730068	-0.103112	-0.128679	-0.146756	-0.167909	-0.198379	-0.253027	-0.328269	-0.422579	-0.527282	-0.611435	-0.67752	-0.715833	-0.725888	-0.732922	-0.748839	-0.783155	-0.822604	-0.847311	-0.847311	
0.0090553	0.0414398	0.0586696	0.0694485	0.0702535	0.0614744	0.04291	-0.000426021	-0.0622042	-0.114472	-0.135472	-0.114726	-0.0843918	-0.0708732	-0.0788068	-0.104355	-0.132344	-0.146145	-0.124114	-0.0869815	-0.0469226	-0.0115229	0.0184713	0.0505508	0.0805378	0.108164	0.128324	0.126585	0.100398	0.0698252	0.032998	-0.0194033	-0.0718241	-0.125891	-0.184603	-0.252065	-0.332684	-0.422483	-0.526702	-0.629448	-0.715159	-0.775669	-0.801492	-0.798315	-0.782867	-0.776793	-0.787575	-0.805478	-0.817316	-0.817316	
