-1.34801	-1.34801	-1.29715	-1.19257	-1.02811	-0.799879	-0.536735	-0.283371	-0.0686045	0.0855776	0.159019	0.180969	0.168748	0.147364	0.159477	0.227448	0.335618	0.477268	0.617188	0.736336	0.81264	0.829186	0.762905	0.595965	0.315726	-0.0452171	-0.416972	-0.727607	-0.927006	-0.984911	-0.890018	-0.654808	-0.312421	0.0891251	0.496364	0.855486	1.11888	1.25633	1.27285	1.19776	1.0527	0.874802	0.689719	0.502089	0.325579	0.181571	0.100945	0.0921629	0.112532	0.127611	
-1.34801	-1.34801	-1.29715	-1.19257	-1.02811	-0.799879	-0.536735	-0.283371	-0.0686045	0.0855776	0.159019	0.180969	0.168748	0.147364	0.159477	0.227448	0.335618	0.477268	0.617188	0.736336	0.81264	0.829186	0.762905	0.595965	0.315726	-0.0452171	-0.416972	-0.727607	-0.927006	-0.984911	-0.890018	-0.654808	-0.312421	0.0891251	0.496364	0.855486	1.11888	1.25633	1.27285	1.19776	1.0527	0.874802	0.689719	0.502089	0.325579	0.181571	0.100945	0.0921629	0.112532	0.127611	
-1.29715	-1.29715	-1.24899	-1.14142	-0.971826	-0.750913	-0.497244	-0.249392	-0.0496762	0.0899107	0.162464	0.177814	0.158686	0.13614	0.147048	0.207401	0.314781	0.452523	0.590399	0.703258	0.776989	0.78898	0.719745	0.54446	0.264173	-0.0922907	-0.45268	-0.746639	-0.931177	-0.977052	-0.877865	-0.6489	-0.319978	0.0639981	0.455438	0.806091	1.06393	1.19698	1.22186	1.15571	1.02661	0.864582	0.695453	0.514133	0.338171	0.196696	0.115464	0.0903308	0.0939595	0.0981002	
-1.19257	-1.19257	-1.14142	-1.02886	-0.862861	-0.657709	-0.419243	-0.185883	-0.0105058	0.110988	0.169707	0.169767	0.14339	0.120312	0.12933	0.185786	0.279245	0.402715	0.535855	0.645793	0.712191	0.715038	0.634563	0.449159	0.169546	-0.166875	-0.499566	-0.771524	-0.940779	-0.97958	-0.881298	-0.656411	-0.339174	0.0238231	0.389871	0.71817	0.964106	1.10035	1.13475	1.08828	0.982195	0.841558	0.68449	0.517879	0.357987	0.225754	0.144636	0.0985425	0.0731238	0.0581994	
-1.02811	-1.02811	-0.971826	-0.862861	-0.708131	-0.521799	-0.312567	-0.110397	0.0400778	0.143931	0.185984	0.173387	0.144831	0.119694	0.117883	0.160198	0.234351	0.338492	0.462133	0.569391	0.629049	0.622131	0.530525	0.335543	0.0576027	-0.259043	-0.563948	-0.808429	-0.957908	-0.989242	-0.892275	-0.672694	-0.374185	-0.0388016	0.296645	0.599169	0.83201	0.97222	1.01832	0.994562	0.919017	0.806271	0.666659	0.518114	0.381349	0.265323	0.184435	0.120857	0.0661811	0.0239221	
-0.799879	-0.799879	-0.750913	-0.657709	-0.521799	-0.361096	-0.188397	-0.0244944	0.100948	0.187481	0.218137	0.198701	0.170352	0.14095	0.125116	0.148534	0.205981	0.285827	0.386506	0.478301	0.529571	0.513469	0.413844	0.217984	-0.0495089	-0.353537	-0.633645	-0.845175	-0.970984	-0.992361	-0.897248	-0.697776	-0.427623	-0.12942	0.17355	0.456216	0.679288	0.818557	0.87908	0.875515	0.833235	0.756045	0.647706	0.526786	0.415097	0.317766	0.238836	0.161552	0.0872586	0.0146531	
-0.536735	-0.536735	-0.497244	-0.419243	-0.312567	-0.188397	-0.0525348	0.0755098	0.172778	0.239574	0.259366	0.24469	0.221364	0.191521	0.168951	0.175469	0.203064	0.250772	0.320256	0.388704	0.418424	0.383666	0.27557	0.0863306	-0.16888	-0.445563	-0.686504	-0.862977	-0.967646	-0.982519	-0.898039	-0.722447	-0.485198	-0.225883	0.03347	0.283503	0.499012	0.644367	0.720792	0.748878	0.743759	0.701531	0.624668	0.533537	0.453458	0.374758	0.293523	0.209275	0.120303	0.0195369	
-0.283371	-0.283371	-0.249392	-0.185883	-0.110397	-0.0244944	0.0755098	0.167926	0.238359	0.289144	0.308809	0.30643	0.290644	0.266357	0.240764	0.227113	0.224481	0.246674	0.279376	0.310186	0.304613	0.245027	0.119933	-0.0637666	-0.296691	-0.534869	-0.73213	-0.869671	-0.943868	-0.946522	-0.871035	-0.72515	-0.530473	-0.320964	-0.109938	0.102684	0.296764	0.447021	0.54651	0.612969	0.642359	0.638837	0.60029	0.540546	0.477416	0.410783	0.332501	0.241674	0.135076	0.0133633	
-0.0686045	-0.0686045	-0.0496762	-0.0105058	0.0400778	0.100948	0.172778	0.238359	0.292322	0.333137	0.358488	0.367115	0.359478	0.34324	0.325339	0.300785	0.278763	0.269703	0.263636	0.244546	0.193705	0.104545	-0.028906	-0.209996	-0.4207	-0.62579	-0.787117	-0.879555	-0.910886	-0.891588	-0.820329	-0.70221	-0.558562	-0.405053	-0.240629	-0.0645303	0.108428	0.254066	0.369737	0.460131	0.524756	0.556624	0.560578	0.534401	0.484436	0.417423	0.332973	0.237014	0.119167	-0.0143329	
0.0855776	0.0855776	0.0899107	0.110988	0.143931	0.187481	0.239574	0.289144	0.333137	0.372885	0.403926	0.427936	0.434472	0.423492	0.405584	0.374427	0.335482	0.300592	0.256178	0.183977	0.087914	-0.0320166	-0.181682	-0.362598	-0.551799	-0.723356	-0.84721	-0.902705	-0.896574	-0.851278	-0.774645	-0.674873	-0.565424	-0.452621	-0.327528	-0.190306	-0.045851	0.0912704	0.213295	0.314163	0.397406	0.458466	0.493823	0.491818	0.452244	0.385564	0.303748	0.204184	0.0808124	-0.0547941	
