-0.995531	-0.995531	-0.903031	-0.746093	-0.559008	-0.369441	-0.185777	-0.0124248	0.15137	0.306395	0.450578	0.576089	0.676789	0.733843	0.770132	0.809813	0.840568	0.861806	0.903347	0.940153	0.962573	0.968485	0.957514	0.901852	0.796232	0.638131	0.439758	0.224327	0.0303289	-0.14208	-0.285822	-0.39377	-0.467064	-0.481968	-0.434535	-0.351753	-0.223562	-0.05047	0.149993	0.349661	0.534156	0.679093	0.787347	0.877012	0.949915	0.998307	1.02202	1.01317	0.968331	0.886163	
-0.995531	-0.995531	-0.903031	-0.746093	-0.559008	-0.369441	-0.185777	-0.0124248	0.15137	0.306395	0.450578	0.576089	0.676789	0.733843	0.770132	0.809813	0.840568	0.861806	0.903347	0.940153	0.962573	0.968485	0.957514	0.901852	0.796232	0.638131	0.439758	0.224327	0.0303289	-0.14208	-0.285822	-0.39377	-0.467064	-0.481968	-0.434535	-0.351753	-0.223562	-0.05047	0.149993	0.349661	0.534156	0.679093	0.787347	0.877012	0.949915	0.998307	1.02202	1.01317	0.968331	0.886163	
-0.903031	-0.903031	-0.814194	-0.665424	-0.484011	-0.298671	-0.12809	0.0288432	0.187914	0.338957	0.473147	0.587926	0.682237	0.741803	0.778276	0.805045	0.824461	0.85332	0.895703	0.932024	0.947771	0.948989	0.930769	0.879143	0.769596	0.609615	0.413499	0.200094	0.00488858	-0.161419	-0.296922	-0.400337	-0.463538	-0.469794	-0.421083	-0.325569	-0.194663	-0.0301094	0.153218	0.346676	0.527477	0.672186	0.774342	0.854987	0.925016	0.973993	0.999981	0.990978	0.94501	0.875234	
-0.746093	-0.746093	-0.665424	-0.524423	-0.355456	-0.189413	-0.039694	0.0976693	0.239112	0.379074	0.502958	0.604742	0.685934	0.742449	0.770394	0.78632	0.806311	0.841405	0.875994	0.908181	0.920084	0.914011	0.886539	0.830185	0.719002	0.562534	0.366299	0.151943	-0.0411442	-0.197014	-0.319632	-0.411661	-0.457316	-0.442141	-0.382132	-0.275785	-0.141114	0.0103069	0.172959	0.352376	0.515551	0.652575	0.751338	0.822772	0.878521	0.92033	0.946335	0.940715	0.899591	0.838166	
-0.559008	-0.559008	-0.484011	-0.355456	-0.211584	-0.0745186	0.054027	0.17207	0.286719	0.404599	0.5147	0.604907	0.674484	0.724744	0.745664	0.754504	0.775353	0.810461	0.843961	0.875156	0.886164	0.866305	0.827128	0.759595	0.648445	0.494098	0.301422	0.0884746	-0.0965705	-0.243606	-0.352637	-0.424137	-0.441283	-0.39936	-0.318227	-0.203234	-0.0655319	0.0717032	0.212563	0.368488	0.509215	0.623917	0.709374	0.769729	0.811415	0.842653	0.86054	0.851289	0.818063	0.767292	
-0.369441	-0.369441	-0.298671	-0.189413	-0.0745186	0.0359502	0.13546	0.224087	0.311919	0.409176	0.503525	0.584485	0.645452	0.6849	0.704637	0.715967	0.736227	0.769362	0.809788	0.838562	0.84696	0.815878	0.761584	0.681899	0.56712	0.410892	0.222697	0.0178382	-0.161143	-0.29598	-0.391099	-0.434172	-0.414949	-0.342	-0.23742	-0.112559	0.0240924	0.149017	0.270547	0.392022	0.50277	0.58607	0.647832	0.692226	0.723115	0.739295	0.740213	0.722827	0.698082	0.663589	
-0.185777	-0.185777	-0.12809	-0.039694	0.054027	0.13546	0.202879	0.25636	0.316893	0.393381	0.481243	0.554975	0.612883	0.641246	0.657569	0.676375	0.706148	0.742855	0.786639	0.810472	0.809695	0.77447	0.703892	0.607224	0.485918	0.329215	0.142102	-0.0571182	-0.2271	-0.35222	-0.428237	-0.441524	-0.386254	-0.279873	-0.148802	-0.0157058	0.110036	0.22615	0.327332	0.407717	0.478312	0.530179	0.569676	0.598372	0.610037	0.601941	0.588988	0.572586	0.557775	0.543823	
-0.0124248	-0.0124248	0.0288432	0.0976693	0.17207	0.224087	0.25636	0.283854	0.32677	0.386738	0.459975	0.52921	0.591347	0.621548	0.634894	0.662744	0.701994	0.743415	0.791516	0.81527	0.796647	0.749267	0.667168	0.553827	0.417162	0.255838	0.0647431	-0.126594	-0.287276	-0.404924	-0.46158	-0.444478	-0.364801	-0.232653	-0.0789631	0.0629211	0.184975	0.28889	0.363244	0.409106	0.436683	0.4555	0.46566	0.474851	0.470512	0.448107	0.429196	0.422432	0.41974	0.415149	
0.15137	0.15137	0.187914	0.239112	0.286719	0.311919	0.316893	0.32677	0.358815	0.406212	0.465191	0.533227	0.596583	0.637668	0.662012	0.694609	0.731795	0.780235	0.833218	0.85745	0.822442	0.750585	0.651342	0.521395	0.365811	0.195671	0.00820261	-0.181375	-0.33864	-0.452821	-0.491703	-0.44951	-0.349661	-0.201491	-0.0317087	0.116476	0.234271	0.32278	0.366043	0.382116	0.376081	0.360179	0.339603	0.329786	0.319687	0.298968	0.282016	0.283773	0.296118	0.306684	
0.306395	0.306395	0.338957	0.379074	0.404599	0.409176	0.393381	0.386738	0.406212	0.450525	0.508278	0.581023	0.644339	0.694082	0.735784	0.777195	0.817253	0.868079	0.916456	0.931727	0.8886	0.79483	0.672697	0.523709	0.348626	0.165278	-0.0271986	-0.221741	-0.38281	-0.481686	-0.504991	-0.451946	-0.341316	-0.18361	-0.007604	0.143727	0.255701	0.325323	0.350134	0.342135	0.310814	0.267252	0.225213	0.196724	0.181804	0.17195	0.169824	0.185493	0.215202	0.239326	
0.450578	0.450578	0.473147	0.502958	0.5147	0.503525	0.481243	0.459975	0.465191	0.508278	0.578775	0.658701	0.731923	0.792701	0.847543	0.896443	0.946108	0.998987	1.04025	1.04388	0.986785	0.867885	0.718973	0.550307	0.359587	0.154296	-0.0528132	-0.253588	-0.4134	-0.501412	-0.513772	-0.461909	-0.347312	-0.18443	-0.00577372	0.15509	0.265659	0.317292	0.32633	0.305871	0.265358	0.205833	0.145878	0.101505	0.0799386	0.0848431	0.108378	0.140388	0.179284	0.211809	
0.576089	0.576089	0.587926	0.604742	0.604907	0.584485	0.554975	0.52921	0.533227	0.581023	0.658701	0.748367	0.837241	0.913335	0.980831	1.046	1.11304	1.16778	1.19592	1.17935	1.1012	0.961464	0.788935	0.596134	0.380583	0.150075	-0.0773303	-0.281705	-0.439188	-0.523041	-0.533737	-0.481938	-0.364226	-0.196997	-0.0162724	0.154267	0.277111	0.328024	0.332975	0.310482	0.26473	0.200422	0.130131	0.0719768	0.0467425	0.0612136	0.10412	0.148058	0.182825	0.200966	
0.676789	0.676789	0.682237	0.685934	0.674484	0.645452	0.612883	0.591347	0.596583	0.644339	0.731923	0.837241	0.944599	1.04513	1.13158	1.21109	1.29078	1.349	1.35973	1.31828	1.22351	1.06863	0.86608	0.637218	0.392776	0.13876	-0.107173	-0.322109	-0.478486	-0.559825	-0.56954	-0.510607	-0.382886	-0.205843	-0.0177226	0.156489	0.290029	0.364484	0.38831	0.375136	0.327969	0.264111	0.193703	0.127808	0.0949366	0.105938	0.148644	0.191347	0.210448	0.203754	
0.733843	0.733843	0.741803	0.742449	0.724744	0.6849	0.641246	0.621548	0.637668	0.694082	0.792701	0.913335	1.04513	1.17314	1.2856	1.38191	1.46591	1.51691	1.51902	1.46031	1.34246	1.16389	0.927498	0.662826	0.389077	0.109341	-0.161141	-0.386676	-0.542552	-0.619912	-0.624657	-0.551878	-0.408688	-0.221488	-0.014814	0.175487	0.328166	0.433827	0.491742	0.501241	0.467522	0.402248	0.326656	0.258164	0.218221	0.215351	0.236429	0.257371	0.247729	0.205251	
0.770132	0.770132	0.778276	0.770394	0.745664	0.704637	0.657569	0.634894	0.662012	0.735784	0.847543	0.980831	1.13158	1.2856	1.42416	1.53905	1.6247	1.67038	1.66372	1.58493	1.43214	1.22049	0.958348	0.665997	0.363936	0.0568006	-0.231156	-0.46458	-0.623424	-0.70129	-0.693286	-0.599234	-0.436048	-0.233067	-0.00539615	0.214878	0.401366	0.543789	0.631604	0.667085	0.657749	0.602031	0.522957	0.452872	0.400793	0.374073	0.358831	0.339553	0.291679	0.214743	
0.809813	0.809813	0.805045	0.78632	0.754504	0.715967	0.676375	0.662744	0.694609	0.777195	0.896443	1.046	1.21109	1.38191	1.53905	1.67002	1.75656	1.79334	1.76391	1.65706	1.47446	1.24151	0.96425	0.646625	0.312839	-0.0131137	-0.312598	-0.551995	-0.708232	-0.775442	-0.746727	-0.631725	-0.453162	-0.22946	0.0193408	0.268366	0.49545	0.681244	0.802443	0.859562	0.870549	0.837137	0.770495	0.69523	0.625119	0.566	0.510553	0.443837	0.35079	0.239117	
0.840568	0.840568	0.824461	0.806311	0.775353	0.736227	0.706148	0.701994	0.731795	0.817253	0.946108	1.11304	1.29078	1.46591	1.6247	1.75656	1.83701	1.85691	1.80388	1.6772	1.48049	1.22228	0.925031	0.596178	0.252299	-0.0839568	-0.389885	-0.632509	-0.783345	-0.830217	-0.780244	-0.650519	-0.457661	-0.210452	0.0632638	0.339159	0.593925	0.805873	0.963797	1.05683	1.09255	1.08056	1.03139	0.957966	0.874317	0.782884	0.6866	0.570608	0.430922	0.286011	
0.861806	0.861806	0.85332	0.841405	0.810461	0.769362	0.742855	0.743415	0.780235	0.868079	0.998987	1.16778	1.349	1.51691	1.67038	1.79334	1.85691	1.85192	1.78211	1.64435	1.43496	1.15959	0.852681	0.530926	0.194376	-0.141564	-0.443922	-0.679679	-0.82366	-0.860047	-0.797276	-0.656777	-0.447573	-0.185187	0.108873	0.405397	0.67584	0.901653	1.08869	1.2247	1.29812	1.30597	1.27245	1.21011	1.12524	1.01537	0.880898	0.721459	0.544068	0.369056	
0.903347	0.903347	0.895703	0.875994	0.843961	0.809788	0.786639	0.791516	0.833218	0.916456	1.04025	1.19592	1.35973	1.51902	1.66372	1.76391	1.80388	1.78211	1.69501	1.53776	1.32053	1.05526	0.763429	0.452306	0.126685	-0.194999	-0.476111	-0.694142	-0.834595	-0.868579	-0.800849	-0.653788	-0.431119	-0.158397	0.137626	0.438722	0.719338	0.963414	1.17175	1.33243	1.43801	1.48298	1.4742	1.42165	1.34176	1.22339	1.05582	0.862106	0.663029	0.468772	
0.940153	0.940153	0.932024	0.908181	0.875156	0.838562	0.810472	0.81527	0.85745	0.931727	1.04388	1.17935	1.31828	1.46031	1.58493	1.65706	1.6772	1.64435	1.53776	1.36516	1.15758	0.925129	0.656739	0.358419	0.054809	-0.238886	-0.49683	-0.695479	-0.826222	-0.859018	-0.791604	-0.644041	-0.421528	-0.14759	0.14288	0.437186	0.715282	0.972741	1.19963	1.37064	1.49612	1.58113	1.61087	1.57553	1.4949	1.36735	1.17955	0.966531	0.753525	0.543934	
0.962573	0.962573	0.947771	0.920084	0.886164	0.84696	0.809695	0.796647	0.822442	0.8886	0.986785	1.1012	1.22351	1.34246	1.43214	1.47446	1.48049	1.43496	1.32053	1.15758	0.9786	0.768661	0.522261	0.258772	-0.00495278	-0.268024	-0.503053	-0.685541	-0.807635	-0.841219	-0.779238	-0.636206	-0.4187	-0.158698	0.121348	0.404233	0.669882	0.920124	1.15876	1.34709	1.48878	1.59489	1.65422	1.64203	1.56354	1.4297	1.2473	1.0335	0.807845	0.579013	
0.968485	0.968485	0.948989	0.914011	0.866305	0.815878	0.77447	0.749267	0.750585	0.79483	0.867885	0.961464	1.06863	1.16389	1.22049	1.24151	1.22228	1.15959	1.05526	0.925129	0.768661	0.575443	0.359617	0.143122	-0.0791446	-0.309168	-0.515253	-0.682826	-0.80206	-0.84478	-0.791034	-0.650756	-0.439223	-0.191354	0.0702311	0.336534	0.591449	0.831438	1.06135	1.26317	1.42153	1.53043	1.59629	1.60216	1.53692	1.40926	1.23579	1.03206	0.79912	0.55602	
0.957514	0.957514	0.930769	0.886539	0.827128	0.761584	0.703892	0.667168	0.651342	0.672697	0.718973	0.788935	0.86608	0.927498	0.958348	0.96425	0.925031	0.852681	0.763429	0.656739	0.522261	0.359617	0.187192	0.012424	-0.176381	-0.375107	-0.553875	-0.707816	-0.826938	-0.872799	-0.826999	-0.697521	-0.495918	-0.257648	-0.0153433	0.233373	0.481779	0.715614	0.933198	1.12522	1.28667	1.40116	1.46682	1.47991	1.43161	1.31117	1.14239	0.948514	0.723413	0.485518	
0.901852	0.901852	0.879143	0.830185	0.759595	0.681899	0.607224	0.553827	0.521395	0.523709	0.550307	0.596134	0.637218	0.662826	0.665997	0.646625	0.596178	0.530926	0.452306	0.358419	0.258772	0.143122	0.012424	-0.130588	-0.289446	-0.4658	-0.632687	-0.773967	-0.880755	-0.92528	-0.890285	-0.779094	-0.600265	-0.378516	-0.14324	0.0989528	0.338473	0.565649	0.774576	0.946318	1.09371	1.21023	1.28091	1.29354	1.25049	1.14814	0.995601	0.812454	0.608551	0.394494	
0.796232	0.796232	0.769596	0.719002	0.648445	0.56712	0.485918	0.417162	0.365811	0.348626	0.359587	0.380583	0.392776	0.389077	0.363936	0.312839	0.252299	0.194376	0.126685	0.054809	-0.00495278	-0.0791446	-0.176381	-0.289446	-0.421297	-0.580559	-0.743525	-0.878065	-0.975989	-1.02885	-1.00847	-0.914453	-0.75481	-0.548433	-0.310804	-0.0647936	0.166854	0.380542	0.580217	0.741052	0.871793	0.97731	1.04511	1.05508	1.01975	0.942052	0.815532	0.645941	0.460674	0.277256	
0.638131	0.638131	0.609615	0.562534	0.494098	0.410892	0.329215	0.255838	0.195671	0.165278	0.154296	0.150075	0.13876	0.109341	0.0568006	-0.0131137	-0.0839568	-0.141564	-0.194999	-0.238886	-0.268024	-0.309168	-0.375107	-0.4658	-0.580559	-0.72175	-0.871556	-1.00469	-1.11325	-1.17853	-1.17142	-1.08994	-0.939975	-0.734777	-0.501773	-0.254956	-0.0238306	0.183963	0.373242	0.52644	0.645848	0.735355	0.789339	0.797383	0.76937	0.705166	0.600195	0.458707	0.296728	0.144733	
0.439758	0.439758	0.413499	0.366299	0.301422	0.222697	0.142102	0.0647431	0.00820261	-0.0271986	-0.0528132	-0.0773303	-0.107173	-0.161141	-0.231156	-0.312598	-0.389885	-0.443922	-0.476111	-0.49683	-0.503053	-0.515253	-0.553875	-0.632687	-0.743525	-0.871556	-1.00283	-1.1348	-1.25444	-1.3247	-1.32793	-1.266	-1.12606	-0.924141	-0.695582	-0.450243	-0.208658	0.008955	0.192097	0.328509	0.438144	0.519934	0.561176	0.56542	0.540574	0.481916	0.393553	0.283218	0.154391	0.0309748	
0.224327	0.224327	0.200094	0.151943	0.0884746	0.0178382	-0.0571182	-0.126594	-0.181375	-0.221741	-0.253588	-0.281705	-0.322109	-0.386676	-0.46458	-0.551995	-0.632509	-0.679679	-0.694142	-0.695479	-0.685541	-0.682826	-0.707816	-0.773967	-0.878065	-1.00469	-1.1348	-1.26869	-1.38911	-1.45967	-1.46875	-1.42257	-1.29496	-1.09874	-0.866215	-0.614486	-0.363695	-0.137216	0.0464094	0.176082	0.278125	0.354956	0.39218	0.390188	0.368775	0.3157	0.233746	0.142108	0.0401194	-0.0665117	
0.0303289	0.0303289	0.00488858	-0.0411442	-0.0965705	-0.161143	-0.2271	-0.287276	-0.33864	-0.38281	-0.4134	-0.439188	-0.478486	-0.542552	-0.623424	-0.708232	-0.783345	-0.82366	-0.834595	-0.826222	-0.807635	-0.80206	-0.826938	-0.880755	-0.975989	-1.11325	-1.25444	-1.38911	-1.50871	-1.58092	-1.5935	-1.55218	-1.43333	-1.2381	-1.00077	-0.73687	-0.478719	-0.247099	-0.0527298	0.0873581	0.183037	0.252091	0.286404	0.28199	0.256643	0.207624	0.131986	0.0503013	-0.0430175	-0.14122	
-0.14208	-0.14208	-0.161419	-0.197014	-0.243606	-0.29598	-0.35222	-0.404924	-0.452821	-0.481686	-0.501412	-0.523041	-0.559825	-0.619912	-0.70129	-0.775442	-0.830217	-0.860047	-0.868579	-0.859018	-0.841219	-0.84478	-0.872799	-0.92528	-1.02885	-1.17853	-1.3247	-1.45967	-1.58092	-1.65926	-1.68155	-1.64194	-1.52154	-1.32877	-1.08723	-0.813783	-0.542627	-0.297425	-0.0861841	0.0638206	0.158204	0.216541	0.243322	0.231769	0.194834	0.142125	0.0769098	-0.00226686	-0.0913818	-0.181063	
-0.285822	-0.285822	-0.296922	-0.319632	-0.352637	-0.391099	-0.428237	-0.46158	-0.491703	-0.504991	-0.513772	-0.533737	-0.56954	-0.624657	-0.693286	-0.746727	-0.780244	-0.797276	-0.800849	-0.791604	-0.779238	-0.791034	-0.826999	-0.890285	-1.00847	-1.17142	-1.32793	-1.46875	-1.5935	-1.68155	-1.71069	-1.67013	-1.54731	-1.35047	-1.10317	-0.826075	-0.544574	-0.286546	-0.0658461	0.0939568	0.187675	0.235309	0.248842	0.22645	0.179639	0.119998	0.0494683	-0.0343997	-0.121172	-0.203739	
-0.39377	-0.39377	-0.400337	-0.411661	-0.424137	-0.434172	-0.441524	-0.444478	-0.44951	-0.451946	-0.461909	-0.481938	-0.510607	-0.551878	-0.599234	-0.631725	-0.650519	-0.656777	-0.653788	-0.644041	-0.636206	-0.650756	-0.697521	-0.779094	-0.914453	-1.08994	-1.266	-1.42257	-1.55218	-1.64194	-1.67013	-1.6259	-1.49936	-1.29307	-1.03515	-0.753518	-0.47212	-0.210338	0.013369	0.170991	0.258781	0.291751	0.283675	0.246102	0.19417	0.124851	0.0392897	-0.0530363	-0.142935	-0.216987	
-0.467064	-0.467064	-0.463538	-0.457316	-0.441283	-0.414949	-0.386254	-0.364801	-0.349661	-0.341316	-0.347312	-0.364226	-0.382886	-0.408688	-0.436048	-0.453162	-0.457661	-0.447573	-0.431119	-0.421528	-0.4187	-0.439223	-0.495918	-0.600265	-0.75481	-0.939975	-1.12606	-1.29496	-1.43333	-1.52154	-1.54731	-1.49936	-1.36699	-1.14904	-0.883019	-0.600551	-0.319744	-0.0592498	0.153917	0.29566	0.370697	0.389055	0.355196	0.30123	0.238803	0.156678	0.0577326	-0.0414592	-0.128236	-0.189281	
-0.481968	-0.481968	-0.469794	-0.442141	-0.39936	-0.342	-0.279873	-0.232653	-0.201491	-0.18361	-0.18443	-0.196997	-0.205843	-0.221488	-0.233067	-0.22946	-0.210452	-0.185187	-0.158397	-0.14759	-0.158698	-0.191354	-0.257648	-0.378516	-0.548433	-0.734777	-0.924141	-1.09874	-1.2381	-1.32877	-1.35047	-1.29307	-1.14904	-0.927009	-0.661016	-0.388313	-0.117272	0.131838	0.324615	0.450687	0.517385	0.518804	0.468085	0.398426	0.31779	0.216986	0.108237	0.0069795	-0.0724315	-0.114226	
-0.434535	-0.434535	-0.421083	-0.382132	-0.318227	-0.23742	-0.148802	-0.0789631	-0.0317087	-0.007604	-0.00577372	-0.0162724	-0.0177226	-0.014814	-0.00539615	0.0193408	0.0632638	0.108873	0.137626	0.14288	0.121348	0.0702311	-0.0153433	-0.14324	-0.310804	-0.501773	-0.695582	-0.866215	-1.00077	-1.08723	-1.10317	-1.03515	-0.883019	-0.661016	-0.406267	-0.147036	0.0977411	0.316741	0.493991	0.61656	0.673876	0.666429	0.608905	0.524364	0.421594	0.306838	0.190055	0.0837038	0.00553129	-0.0171371	
