2.27338	2.27338	2.23218	2.13053	1.97763	1.79378	1.56458	1.29368	1.02242	0.793342	0.610662	0.492506	0.456067	0.490618	0.572754	0.692298	0.826402	0.943053	1.01807	1.0297	0.988321	0.932698	0.887411	0.845678	0.812085	0.796902	0.799844	0.816452	0.835326	0.855157	0.870715	0.866494	0.853951	0.85127	0.871379	0.93204	1.04221	1.17425	1.3013	1.37865	1.39405	1.34947	1.24718	1.09894	0.905316	0.672531	0.4174	0.152277	-0.0933077	-0.275928	
2.27338	2.27338	2.23218	2.13053	1.97763	1.79378	1.56458	1.29368	1.02242	0.793342	0.610662	0.492506	0.456067	0.490618	0.572754	0.692298	0.826402	0.943053	1.01807	1.0297	0.988321	0.932698	0.887411	0.845678	0.812085	0.796902	0.799844	0.816452	0.835326	0.855157	0.870715	0.866494	0.853951	0.85127	0.871379	0.93204	1.04221	1.17425	1.3013	1.37865	1.39405	1.34947	1.24718	1.09894	0.905316	0.672531	0.4174	0.152277	-0.0933077	-0.275928	
2.23218	2.23218	2.18949	2.08919	1.93773	1.74654	1.51227	1.25526	0.996903	0.757216	0.563039	0.443736	0.402324	0.438749	0.538929	0.665773	0.7919	0.897075	0.957101	0.966302	0.942448	0.897907	0.851817	0.811743	0.776176	0.756541	0.758145	0.772215	0.7924	0.816098	0.835593	0.839954	0.835407	0.834726	0.859739	0.921848	1.02285	1.14175	1.2562	1.32473	1.33358	1.28817	1.19933	1.06552	0.878368	0.647013	0.390776	0.132541	-0.0925097	-0.256189	
2.13053	2.13053	2.08919	1.99251	1.84385	1.6497	1.41114	1.15935	0.909312	0.670788	0.472132	0.349499	0.305455	0.349397	0.462548	0.596419	0.718782	0.813008	0.860174	0.873964	0.871218	0.839782	0.795394	0.755056	0.716306	0.68911	0.684538	0.698351	0.723872	0.755253	0.780748	0.791911	0.789348	0.791652	0.824109	0.890541	0.982457	1.08198	1.17737	1.2341	1.2341	1.19026	1.11603	0.998232	0.821988	0.601427	0.3573	0.121073	-0.0736891	-0.21126	
1.97763	1.97763	1.93773	1.84385	1.69773	1.50728	1.27303	1.01626	0.76076	0.52684	0.335837	0.214634	0.178426	0.226069	0.33425	0.466224	0.592154	0.68298	0.731897	0.755322	0.760336	0.73727	0.69712	0.654077	0.615097	0.588731	0.579513	0.59076	0.620714	0.65988	0.697721	0.715965	0.719819	0.730522	0.768066	0.832554	0.912148	0.987744	1.06144	1.10374	1.09806	1.05624	0.989849	0.882835	0.72303	0.522868	0.313741	0.120019	-0.0387693	-0.151039	
1.79378	1.79378	1.74654	1.6497	1.50728	1.32437	1.09787	0.841216	0.576234	0.337097	0.149234	0.0404549	0.0152877	0.0611077	0.156399	0.2863	0.414008	0.506056	0.563948	0.596565	0.60192	0.580443	0.545804	0.505594	0.472829	0.451196	0.440152	0.448751	0.4771	0.525254	0.577772	0.611263	0.629077	0.653729	0.69322	0.747105	0.807606	0.860687	0.910205	0.933242	0.921562	0.884509	0.821884	0.730109	0.593712	0.424635	0.258272	0.115614	-0.00185414	-0.0904056	
1.56458	1.56458	1.51227	1.41114	1.27303	1.09787	0.875349	0.617948	0.354949	0.115718	-0.0683886	-0.172291	-0.193682	-0.149661	-0.0514566	0.0767281	0.201995	0.30172	0.372834	0.407597	0.410479	0.395053	0.36734	0.331293	0.301635	0.28598	0.278599	0.282475	0.311228	0.368149	0.436082	0.485988	0.522424	0.554896	0.590718	0.629278	0.673278	0.71444	0.745265	0.747586	0.726646	0.685402	0.626513	0.551476	0.448506	0.323671	0.207126	0.111858	0.0377251	-0.0211331	
1.29368	1.29368	1.25526	1.15935	1.01626	0.841216	0.617948	0.359432	0.102138	-0.122059	-0.299656	-0.405118	-0.435476	-0.392125	-0.292042	-0.163153	-0.0348788	0.0811648	0.163683	0.198396	0.199647	0.183738	0.161121	0.135479	0.111506	0.0958359	0.0920844	0.103927	0.141193	0.209403	0.286713	0.348391	0.389765	0.422727	0.453501	0.483121	0.517276	0.550354	0.565319	0.551545	0.516426	0.470447	0.417349	0.358965	0.29105	0.220669	0.157659	0.11266	0.0847591	0.0611647	
1.02242	1.02242	0.996903	0.909312	0.76076	0.576234	0.354949	0.102138	-0.146405	-0.361098	-0.531198	-0.644377	-0.682218	-0.640801	-0.54048	-0.414042	-0.276301	-0.1448	-0.0549184	-0.0193014	-0.020186	-0.0383197	-0.0597669	-0.0789277	-0.0988693	-0.11026	-0.103357	-0.0776459	-0.0253884	0.0496616	0.131225	0.197489	0.242461	0.270992	0.295053	0.322694	0.353465	0.375829	0.380228	0.354416	0.304471	0.249072	0.203478	0.162909	0.133829	0.118699	0.11696	0.123853	0.135498	0.143824	
0.793342	0.793342	0.757216	0.670788	0.52684	0.337097	0.115718	-0.122059	-0.361098	-0.575974	-0.752155	-0.871482	-0.91367	-0.870128	-0.770067	-0.63839	-0.491236	-0.360104	-0.275022	-0.235017	-0.230019	-0.250099	-0.26918	-0.284279	-0.303574	-0.313083	-0.294335	-0.246229	-0.179973	-0.102015	-0.0234053	0.0458358	0.0895173	0.112918	0.131196	0.157634	0.186007	0.201095	0.197827	0.163308	0.102313	0.0417499	0.00286061	-0.0108181	-0.00211387	0.0338237	0.0874036	0.141102	0.185602	0.216957	
0.610662	0.610662	0.563039	0.472132	0.335837	0.149234	-0.0683886	-0.299656	-0.531198	-0.752155	-0.933851	-1.05733	-1.09775	-1.05645	-0.952841	-0.81422	-0.664406	-0.542623	-0.462862	-0.419317	-0.409528	-0.423911	-0.44313	-0.464578	-0.483645	-0.481495	-0.447263	-0.385361	-0.311042	-0.237118	-0.161747	-0.0934128	-0.0478881	-0.029556	-0.0199934	-0.00450564	0.0187807	0.0328655	0.0282737	-0.00684619	-0.0713264	-0.136898	-0.169743	-0.159294	-0.114703	-0.0335879	0.0713915	0.170259	0.24695	0.295741	
